Date,Close,High,Low,Open,Volume
1985-01-11,295.1564025878906,302.1839359828404,295.1564025878906,0.0,33
1985-01-14,288.1288757324219,295.15640928687117,288.1288757324219,0.0,117
1985-01-15,288.1288757324219,295.15640928687117,288.1288757324219,0.0,90
1985-01-16,288.1288757324219,302.1839428413205,288.1288757324219,0.0,115
1985-01-17,295.1564025878906,302.1839359828404,295.1564025878906,0.0,67
1985-01-18,295.1564025878906,302.1839359828404,295.1564025878906,0.0,80
1985-01-21,302.1839294433594,316.23899592909703,302.1839294433594,0.0,307
1985-01-22,302.1839294433594,302.1839294433594,302.1839294433594,0.0,8
1985-01-23,302.1839294433594,302.1839294433594,302.1839294433594,0.0,18
1985-01-24,302.1839294433594,316.23899592909703,295.1563962004906,0.0,200
1985-01-25,295.1564025878906,295.1564025878906,295.1564025878906,0.0,33
1985-01-28,288.1288757324219,288.1288757324219,288.1288757324219,0.0,42
1985-01-29,288.1288757324219,288.1288757324219,281.1013421779725,0.0,7
1985-01-30,302.1839294433594,302.1839294433594,295.1563962004906,0.0,195
1985-01-31,309.21148681640625,323.2665543989702,302.1839530251243,0.0,713
1985-02-01,330.2940979003906,330.2940979003906,309.21149590674867,0.0,162
1985-02-04,309.21148681640625,323.2665543989702,302.1839530251243,0.0,222
1985-02-05,302.1839294433594,309.21146268622823,302.1839294433594,0.0,38
1985-02-06,302.1839294433594,309.21146268622823,288.1288629576217,0.0,228
1985-02-07,302.1839294433594,302.1839294433594,288.1288629576217,0.0,160
1985-02-08,344.3491516113281,344.3491516113281,295.1564156668527,0.0,2308
1985-02-11,379.48681640625,393.54188368055554,344.3491482204861,0.0,645
1985-02-12,379.48681640625,393.54188368055554,372.45928276909723,0.0,282
1985-02-13,421.6520080566406,428.6795415242513,379.4868072509766,0.0,715
1985-02-14,400.56939697265625,435.70706337376646,386.5143304122122,0.0,765
1985-02-15,400.56939697265625,400.56939697265625,379.4867971319901,0.0,403
1985-02-19,379.48681640625,400.5694173177083,379.48681640625,0.0,25
1985-02-20,393.5418395996094,407.59690529959545,379.4867738996233,0.0,315
1985-02-21,386.5143127441406,407.59691162109374,386.5143127441406,0.0,220
1985-02-22,393.5418395996094,393.5418395996094,386.51430674961637,0.0,200
1985-02-25,379.48681640625,393.54188368055554,372.45928276909723,0.0,160
1985-02-26,372.45928955078125,372.45928955078125,365.4317557856722,0.0,170
1985-02-27,365.43170166015625,379.4867671086238,365.43170166015625,0.0,122
1985-02-28,386.5143127441406,386.5143127441406,365.43171386718745,0.0,130
1985-03-01,421.6520080566406,428.6795415242513,386.5143407185873,0.0,1163
1985-03-04,407.59698486328125,421.6520533068427,400.56945064150057,0.0,470
1985-03-05,442.7345886230469,449.7621217757937,400.5693897065662,0.0,897
1985-03-06,428.6795349121094,456.789668348969,428.6795349121094,0.0,797
1985-03-07,435.7070617675781,442.73459502189394,428.67952851326237,0.0,167
1985-03-08,449.76214599609375,449.76214599609375,435.7070789337158,0.0,187
1985-03-11,421.6520080566406,449.76214192708335,421.6520080566406,0.0,535
1985-03-12,435.7070617675781,435.7070617675781,428.67952851326237,0.0,93
1985-03-13,435.7070617675781,435.7070617675781,421.6519952589466,0.0,85
1985-03-14,442.7345886230469,449.7621217757937,421.65198916480654,0.0,1598
1985-03-15,477.8722839355469,484.8998175228343,442.7346159991096,0.0,1413
1985-03-18,477.8722839355469,484.8998175228343,463.817216760972,0.0,862
1985-03-19,505.982421875,505.982421875,477.8722873263889,0.0,693
1985-03-20,491.9273681640625,498.9549019949777,484.89983433314734,0.0,358
1985-03-21,484.8997802734375,491.9273133208786,484.8997802734375,0.0,207
1985-03-22,484.8997802734375,491.9273133208786,484.8997802734375,0.0,357
1985-03-25,505.982421875,527.0650227864584,491.92735460069446,0.0,1085
1985-03-26,505.982421875,520.0374891493055,491.92735460069446,0.0,338
1985-03-27,520.0374755859375,520.0374755859375,491.9273417704814,0.0,245
1985-03-28,513.0099487304688,520.0374822747217,498.95488164196274,0.0,705
