Date,Close,High,Low,Open,Volume
2017-09-18,18.000247955322266,18.115726578600512,17.920855885588306,17.920855885588306,111850
2017-09-19,18.043548583984375,18.22398406982422,17.949722737057602,18.014678245475515,213310
2017-09-20,18.130159378051758,18.2239852309566,18.086853867529282,18.130159378051758,89968
2017-09-21,18.130229949951172,18.209549044347334,18.130229949951172,18.14459215880303,38907
2017-09-22,18.26007652282715,18.267294109788995,18.151815471627373,18.166250645551063,19666
2017-09-25,18.26007652282715,18.317815841907958,18.195192577324065,18.296164457636376,31710
2017-09-26,18.216768264770508,18.317811706195307,18.216768264770508,18.260072400150616,26675
2017-09-27,18.219083786010742,18.252861765293346,18.168417505393865,18.216773827611743,37841
2017-09-28,18.225717544555664,18.25285610579412,18.130159908948105,18.24563852049569,13628
2017-09-29,18.26007652282715,18.267294109788995,18.18797499036222,18.23120755159372,6345
2017-10-02,18.325031280517578,18.35390162498032,18.260074382090206,18.260074382090206,15120
2017-10-03,18.296161651611328,18.361118547691746,18.26007372233679,18.26007372233679,17750
2017-10-04,18.30626678466797,18.307348803116607,18.290749593888005,18.290749593888005,2300
2017-10-05,18.262237548828125,18.280280823590623,18.260072135598445,18.280280823590623,5525
2017-10-06,18.288944244384766,18.288944244384766,18.22398734766991,18.22398734766991,3800
2017-10-09,18.18790054321289,18.26007364824161,18.18790054321289,18.25285743902973,9513
2017-10-10,18.101293563842773,18.26007634562059,18.043554245322298,18.187903229930455,32278
2017-10-11,18.15181541442871,18.202337146388476,18.13023561415075,18.17346817524602,9060
2017-10-12,18.079635620117188,18.16624526137571,17.70433084563304,18.151810091730365,31260
2017-10-13,18.180681228637695,18.180681228637695,18.02189710879987,18.173463643498376,7812
2017-10-16,18.079635620117188,18.18789801584373,18.044270418115573,18.180680431021056,20792
2017-10-17,18.079635620117188,18.151810091730365,18.050766657440043,18.151810091730365,8050
2017-10-18,18.101293563842773,18.134205649940274,18.07964080316737,18.07971376370623,5857
2017-10-19,18.094074249267578,18.151452889456845,18.065205281070817,18.07971203739419,13995
2017-10-20,18.057981491088867,18.072416658534983,17.928067737300506,18.065199074811925,7700
2017-10-23,18.057981491088867,18.057981491088867,18.02189357247358,18.057981491088867,31055
2017-10-24,18.079349517822266,18.07963723007904,18.029115508435,18.029115508435,27255
2017-10-25,17.971376419067383,18.03633331242921,17.899201940152718,18.03633331242921,41117
2017-10-26,17.92807388305664,18.05798768137954,17.86311698389519,18.05798768137954,30139
2017-10-27,17.971376419067383,18.05798606908772,17.899201940152718,18.029115726876377,15554
2017-10-30,17.971303939819336,18.007463449693674,17.887581052868498,17.971375523727414,26983
2017-10-31,17.83424186706543,17.971373214892328,17.81100187897113,17.935286670175827,51939
2017-11-01,17.93528938293457,17.942506968292236,17.899201456146237,17.899201456146237,15348
2017-11-02,17.9425048828125,18.02911314381062,17.9425048828125,17.978591428792804,6616
2017-11-03,18.065204620361328,18.101291173440917,18.065204620361328,18.101291173440917,4853
2017-11-06,18.043548583984375,18.06520133786602,18.01128626978956,18.036330999357162,4113
2017-11-07,18.02911376953125,18.06520169337751,18.02911376953125,18.043548939069755,9039
2017-11-08,18.018218994140625,18.065205577453668,17.949798533463696,18.065205577453668,17989
2017-11-09,17.987472534179688,18.115726130131353,17.986462099692552,18.115726130131353,18923
2017-11-10,18.043548583984375,18.057983753238805,17.943226497909055,18.057983753238805,9651
2017-11-13,18.043548583984375,18.06520133786602,18.043548583984375,18.043548583984375,11284
2017-11-14,17.964160919189453,17.964160919189453,17.899204018285996,17.91363919106762,13200
2017-11-15,18.036334991455078,18.036334991455078,17.899276566944966,17.913567194943997,8953
2017-11-16,18.065204620361328,18.072422206299997,18.014681518790645,18.021899104729314,23076
2017-11-17,18.043548583984375,18.057983753238805,18.00746203746181,18.00746203746181,6851
2017-11-20,18.055097579956055,18.079635716547763,18.043549168855474,18.043549168855474,4686
2017-11-21,18.18790054321289,18.36111847318655,18.11572606157043,18.11572606157043,3700
2017-11-22,18.15007972717285,18.15007972717285,18.141923291275663,18.141923291275663,3180
2017-11-24,18.18790054321289,18.18790054321289,18.179022761219866,18.179022761219866,1480
2017-11-27,18.223989486694336,18.245642247012015,18.21316379484246,18.216771899921778,4290
2017-11-28,18.238418579101562,18.238418579101562,18.191649513442243,18.191649513442243,304
2017-11-29,18.216768264770508,18.2239858501028,18.166246544058108,18.209550679438216,3263
2017-11-30,18.079635620117188,18.216766978520873,18.06520182708539,18.216766978520873,6389
2017-12-01,18.223989486694336,18.223989486694336,18.09385954963097,18.09385954963097,7157
2017-12-04,18.31774139404297,18.325030563790786,18.187900562797562,18.21676952951739,2318
2017-12-05,18.26007652282715,18.33225101583165,18.207317793032615,18.31861014815953,24981
2017-12-06,18.26007652282715,18.27451169675084,18.238930355876757,18.26007652282715,3643
2017-12-07,18.24563980102539,18.260073596021613,18.24563980102539,18.24563980102539,7104
2017-12-08,18.24563980102539,18.24563980102539,18.177796146395067,18.24563980102539,6700
2017-12-11,18.328563690185547,18.328563690185547,18.26007028628778,18.26007028628778,2550
2017-12-12,18.30337905883789,18.332248025362034,18.245639749175876,18.325030439577567,4112
2017-12-13,18.323945999145508,18.332245602224432,18.28930214260474,18.28930214260474,8219
2017-12-14,18.18790054321289,18.26007364824161,18.18790054321289,18.26007364824161,3440
2017-12-15,18.115726470947266,18.137377852299664,17.94250853705925,17.94250853705925,5180
2017-12-18,18.162567138671875,18.216698345303158,18.131677302305484,18.187900961865903,1300
2017-12-19,18.15181541442871,18.325033371125308,18.138102962874182,18.166250588306916,7762
2017-12-20,18.15492057800293,18.187904249875018,18.122947340820076,18.13738113879916,9741
2017-12-21,18.08513069152832,18.122950414860796,18.05077590626696,18.122950414860796,9582
2017-12-22,18.15296745300293,18.18053827272458,18.15296745300293,18.18053827272458,3032
2017-12-26,18.14459228515625,18.174183969583495,18.131168926631407,18.173462624094107,2960
2017-12-27,18.119552612304688,18.144595970717756,18.094147204459855,18.110674829850538,6155
2017-12-28,18.114501953125,18.115728516131288,18.094075755720624,18.094075755720624,4595
2017-12-29,18.13275909423828,18.13275909423828,18.100496774347004,18.100496774347004,1400
2018-01-02,18.14459228515625,18.14459228515625,18.08685298389407,18.101288153362997,3275
2018-01-03,18.12337303161621,18.15173815318126,18.12337303161621,18.143654678595965,2100
2018-01-04,18.10858154296875,18.151814100935646,18.086857199798057,18.151597972561156,5207
2018-01-05,18.161266326904297,18.245638978831256,18.10129002246387,18.10129002246387,5131
2018-01-08,18.130159378051758,18.1878986821348,18.123086337392323,18.1878986821348,4980
2018-01-09,18.130159378051758,18.25285557130492,18.130159378051758,18.1878986821348,2498
2018-01-10,18.079635620117188,18.223984563343546,18.046796503972832,18.151810091730365,22102
2018-01-11,18.036334991455078,18.0940743046391,17.971378092046326,18.08685671841437,13391
2018-01-12,18.16624641418457,18.90964117873225,18.0796367674299,18.0796367674299,2604
2018-01-16,17.95766830444336,18.101294574753734,17.95766830444336,18.079641812869077,9823
2018-01-17,18.003206253051758,18.077112516699415,17.91363825450516,17.998803842204715,6500
2018-01-18,17.87755012512207,18.007463908684745,17.87755012512207,18.007463908684745,1854
2018-01-19,17.971664428710938,18.007463265451385,17.89920086527389,17.920853620632112,3300
2018-01-22,17.93528938293457,17.971375933109254,17.884983790387324,17.971375933109254,4566
2018-01-23,17.8953800201416,17.964161155210927,17.877552870610984,17.964161155210927,2643
2018-01-24,17.942434310913086,17.942434310913086,17.863115207775632,17.863115207775632,1507
2018-01-25,17.8270263671875,17.942504966801202,17.610358416034746,17.942504966801202,15724
2018-01-26,17.68267822265625,17.848678544971484,17.675460637779906,17.82702716695601,2480
2018-01-29,17.68311309814453,17.8270284192839,17.51667913086723,17.8270284192839,12070
2018-01-30,17.44450569152832,17.610073778668465,17.44450569152832,17.516680173042477,7292
2018-01-31,17.675390243530273,17.675390243530273,17.365112539936742,17.365112539936742,2196
2018-02-01,17.372331619262695,17.60451680373836,17.19189609953356,17.60451680373836,6355
2018-02-02,17.28571891784668,17.37088448339357,17.008497884900198,17.357892005980588,5761
2018-02-07,17.249635696411133,17.321810180820645,17.1228977478109,17.307375008615985,7575
2018-02-08,17.14137077331543,17.3218062551398,17.0331097595435,17.249631787087356,5244
2018-02-09,17.154577255249023,17.285718955926814,17.033109017061395,17.033109017061395,2332
2018-02-12,17.29293441772461,17.29293441772461,17.069194825115638,17.10528274431925,4874
2018-02-13,17.28571891784668,17.28571891784668,17.213039235975966,17.213039235975966,640
2018-02-14,17.054763793945312,17.29293861200333,17.054763793945312,17.29293861200333,5207
2018-02-15,17.090848922729492,17.21354510445873,17.07641375391112,17.206327520049545,3203
2018-02-16,17.241621017456055,17.241621017456055,17.105283973817453,17.154577748516168,1318
2018-02-20,17.32181167602539,17.32181167602539,17.30015891584935,17.30015891584935,2092
2018-02-21,17.21354866027832,17.21354866027832,17.21354866027832,17.21354866027832,1174
2018-02-22,17.177457809448242,17.32180674967427,17.177457809448242,17.32180674967427,1845
2018-02-23,17.314594268798828,17.314594268798828,17.148593902236676,17.307376681998658,1030
2018-02-27,17.467601776123047,17.467601776123047,17.467601776123047,17.467601776123047,676
2018-02-28,17.4647159576416,17.4647159576416,17.4647159576416,17.4647159576416,100
2018-03-01,17.466156005859375,17.509460138065137,17.45172083625294,17.45172083625294,5029
2018-03-06,17.588926315307617,17.783724042734733,17.588926315307617,17.754855075971196,1768
2018-03-07,18.00745964050293,18.007531224395862,17.91724190959182,17.91724190959182,1600
2018-03-08,17.44450569152832,17.48059224397853,17.43728810571553,17.466158448966688,2000
2018-03-09,17.91363525390625,17.91363525390625,17.50224255634517,17.51667772595415,2975
2018-03-12,17.769289016723633,17.899201423080697,17.7187659193133,17.899201423080697,2200
2018-03-13,17.80537223815918,17.84867636551593,17.800753700241327,17.84867636551593,1619
2018-03-14,17.717681884765625,17.88476559376986,17.619164540423075,17.88476559376986,921
2018-03-15,17.81981086730957,17.82702845270647,17.55276571407881,17.776505354928158,2150
2018-03-16,17.928089141845703,17.928089141845703,17.68678028642364,17.92084828570597,1800
2018-03-19,17.68684959411621,17.77455183212468,17.686777046052573,17.77455183212468,1750
2018-03-20,17.763431549072266,17.86232570829014,17.628257782096625,17.686774763645005,2807
2018-03-21,17.759923934936523,17.759923934936523,17.6355751565786,17.759923934936523,1785
2018-03-22,17.635574340820312,17.824730854847097,17.635574340820312,17.73797871997053,4614
2018-03-23,17.774553298950195,17.818442090763195,17.751293271704142,17.751293271704142,11510
2018-03-26,17.77448081970215,18.067139733704177,17.628261579961187,18.067139733704177,11695
2018-03-27,17.86284065246582,17.86284065246582,17.71179278844136,17.71179278844136,594
2018-03-28,17.833070755004883,17.847700352654993,17.833070755004883,17.847700352654993,830
2018-04-02,17.847698211669922,17.92084479599069,17.847698211669922,17.92084479599069,2678
2018-04-03,17.679460525512695,17.930206141188048,17.679460525512695,17.77455010035209,12851
2018-04-04,17.62826156616211,17.99435865879541,17.620946767504012,17.99435865879541,10542
2018-04-05,17.64289093017578,17.781867917376264,17.628261333053043,17.628261333053043,10386
2018-04-06,17.66483497619629,17.66483497619629,17.623288647901216,17.628262376380075,7579
2018-04-09,17.77448081970215,17.77448081970215,17.77448081970215,17.77448081970215,325
2018-04-10,17.737977981567383,17.737977981567383,17.723348386539207,17.737977981567383,1110
2018-04-11,17.685314178466797,18.023250047092017,17.518541520737482,17.73797988913901,12395
