Date,Close,High,Low,Open,Volume
2018-05-04,6.725763320922852,7.751461365387892,6.14636094178875,6.263024486132533,256200
2018-05-07,7.406951427459717,7.5549339617963165,6.652945465536641,7.046782513564908,362300
2018-05-08,7.438270092010498,8.611950498347381,6.968484313833534,7.289505018720009,269700
2018-05-09,7.8297576904296875,7.8297576904296875,7.211206862753897,7.594864810376021,102100
2018-05-10,7.594866752624512,8.10380158067556,7.4930797870143016,7.829759692747759,153900
2018-05-11,7.438270092010498,7.594865102501516,7.336483148515359,7.594865102501516,49000
2018-05-14,7.070272922515869,7.438271843868619,7.070272922515869,7.438271843868619,23100
2018-05-15,7.046782970428467,7.273845947385224,7.046782970428467,7.046782970428467,81900
2018-05-16,7.07810115814209,7.242526104988361,6.968484278009941,7.042867187624753,42700
2018-05-17,7.258186340332031,7.430440486202615,7.085931447757504,7.430440486202615,20900
2018-05-18,7.015465259552002,7.2025967816381655,6.663126195348439,7.2025967816381655,30500
2018-05-21,7.03895378112793,7.234697773350869,6.811890780017483,7.234697773350869,8900
2018-05-22,6.976315498352051,7.23469749853516,6.647465544172812,7.007634506049881,53700
2018-05-23,7.046782970428467,7.046782970428467,6.7343754606529025,6.887838811888337,33100
2018-05-24,6.569167137145996,6.968484221957304,6.569167137145996,6.725762145572381,18000
2018-05-25,7.046782970428467,7.046782970428467,5.488661137287131,6.898017880713622,165700
2018-05-29,6.459550857543945,6.483039924312449,6.280249313572175,6.342104776997462,23700
2018-05-30,5.8879780769348145,6.329576162024755,5.684404560454707,6.107211468034583,44600
2018-05-31,5.966276168823242,6.412572185429644,5.950616666018667,6.028914180041545,26200
2018-06-01,5.98976469039917,6.263806134095458,5.598276807018204,5.98976469039917,47900
2018-06-04,5.9349565505981445,6.208998008067207,5.911467485491859,5.950616051786321,8300
2018-06-05,6.036744594573975,6.302173244063465,5.911468562249874,5.911468562249874,13300
2018-06-06,6.240317344665527,6.240317344665527,6.107211764113075,6.224657842638652,800
2018-06-07,6.075892925262451,6.44389104622388,5.950616532289213,6.146360499623411,18500
2018-06-08,6.075892925262451,6.263806954694327,6.075892925262451,6.205083913834863,600
2018-06-11,6.302956581115723,6.655295611190899,5.950617177688517,5.950617177688517,12400
2018-06-12,6.201168537139893,6.631805386300371,6.154190032870889,6.631805386300371,16700
2018-06-13,6.467380046844482,6.647464115733661,6.263806167201501,6.263806167201501,21900
2018-06-14,6.107212066650391,7.19946304049853,6.107212066650391,6.514359139518287,306800
2018-06-15,6.804060935974121,7.125081714926471,6.1463613668155235,6.342105735119346,339600
2018-06-18,7.0546135902404785,8.13512050639585,6.655295670784437,6.764912574175526,608900
2018-06-19,7.281675815582275,7.673163754627516,6.968485016323691,7.046782902814334,160900
2018-06-20,7.281675815582275,7.751460894414173,7.2503568103268154,7.438270841859574,232500
2018-06-21,6.848690986633301,7.281677074521162,6.663126053755727,7.187720042510425,68900
2018-06-22,6.811890602111816,6.999804650529123,6.655295561764061,6.90584762632047,49100
2018-06-25,6.530020236968994,6.851040291138239,6.381254372492821,6.764913196291704,65800
2018-06-26,6.623976230621338,6.796231139954455,6.303738772698371,6.5300192109952775,62600
2018-06-27,5.332066059112549,6.216828953037696,5.292917486472404,6.216828953037696,214200
2018-06-28,5.731383323669434,5.950616351340081,5.559128428576234,5.872318841457707,81900
2018-06-29,5.778361797332764,5.844914773699148,5.715723789776632,5.762702295443731,43800
2018-07-02,5.426022052764893,5.684404375293462,5.332065048219203,5.64525543672345,34700
2018-07-03,5.2459397315979,5.660917229738128,5.2459397315979,5.363386221513217,15000
2018-07-05,5.277256965637207,5.394703415934742,5.167640452923763,5.20287442534822,18500
2018-07-06,4.627387523651123,5.310142689636344,4.564749510384077,5.310142689636344,68700
2018-07-09,5.394703388214111,5.394703388214111,4.854450018303117,4.854450018303117,23800
2018-07-10,5.629596710205078,5.825340683271936,5.396270004821575,5.400967519678156,71700
2018-07-11,5.747042655944824,5.950616175627792,5.55129870034291,5.707893715483655,55600
2018-07-12,5.637426853179932,5.760354131649664,5.637426853179932,5.739213819218824,10500
2018-07-13,5.566958427429199,5.715723884516841,5.566958427429199,5.606106996124696,11900
2018-07-16,5.332066059112549,5.537205819275614,5.2772576093939225,5.449512523737023,12000
2018-07-17,4.744832992553711,5.324235240763283,4.6359994112680925,5.176252722699961,43700
2018-07-18,4.760493278503418,5.007130724875643,4.737004211240535,4.737004211240535,15700
2018-07-19,4.950757026672363,5.214619845155578,4.791812850864695,4.791812850864695,11300
2018-07-20,4.893599033355713,4.979726480881327,4.838790589775417,4.893599033355713,22100
