Date,Close,High,Low,Open,Volume
2021-01-22,29.378259658813477,30.83174091508566,22.200446048675985,22.240268389368563,95762100
2021-01-25,28.502187728881836,34.84375130118421,26.083037447848543,34.07718831683806,52581000
2021-01-26,23.932680130004883,28.402635380154628,23.892857788916494,28.402635380154628,27164000
2021-01-27,23.056608200073242,25.386162045573773,21.901786862847963,23.49464446900366,20218700
2021-01-28,24.161653518676758,25.784375983256616,22.436390232096805,24.021282231199308,12193000
2021-01-29,22.399553298950195,25.68482035659609,22.0013393978467,24.579777018388103,13583000
2021-02-01,22.897321701049805,23.892857427182406,22.051115954070355,23.325402367100217,9802700
2021-02-02,25.7545108795166,25.873974107058118,23.524509111958945,23.803259807612093,13089000
2021-02-03,26.64053726196289,27.048706773134743,25.784375897634717,27.048706773134743,5925100
2021-02-04,25.027767181396484,27.357320898391265,24.002366613726654,26.142768013848542,18742000
2021-02-05,24.121829986572266,25.107410119334155,23.544419346201654,25.107410119334155,5445200
2021-02-08,21.941608428955078,23.554375250289418,21.901786088263506,23.325402487814028,15008300
2021-02-09,22.419466018676758,23.146206675787838,22.031205776779146,22.80772436174058,7498800
2021-02-10,22.329866409301758,23.434911661471208,21.961517358967377,22.85749912342443,5104200
2021-02-11,24.8386173248291,25.4060723894413,22.19049242408304,22.30000006362491,8318200
2021-02-12,24.37071418762207,24.8883932223674,23.892857493472707,24.78883926971119,3152200
2021-02-16,23.862991333007812,24.490179921196205,22.60861605546479,24.012323215132316,6309700
2021-02-17,23.614107131958008,24.878437980837187,22.718125343344305,23.335358339271014,4415900
2021-02-18,22.509063720703125,23.45482153573382,21.50357239402808,22.9869204208555,7828500
2021-02-19,20.946073532104492,22.897322731714745,20.657367247090477,22.63848320340922,8997100
2021-02-22,19.751428604125977,20.368659679910973,19.213838410216137,20.199420432384176,13173700
2021-02-23,20.030179977416992,20.478169922305046,17.42187549621161,18.68620634508535,11044500
2021-02-24,19.373125076293945,20.18946599864947,18.745938379803803,19.781296486888596,4459800
2021-02-25,17.133169174194336,19.40299134500555,16.77477759899637,19.114286967795138,6996500
2021-02-26,17.43183135986328,18.307901991890006,15.928572136610603,17.21281417656504,7592900
2021-03-01,19.791250228881836,19.98040255644212,17.999286606329655,18.337768919296987,4739300
2021-03-02,18.865402221679688,21.443839829362563,18.865402221679688,19.283527290461603,4457400
2021-03-03,17.85991096496582,19.6916968023384,17.810133040734488,19.213838223885894,3924500
