Date,Close,High,Low,Open,Volume
2003-10-07,1.8138097524642944,1.8652458735329238,1.7244725692328078,1.7244725692328078,19575
2003-10-08,1.8138097524642944,1.8138097524642944,1.8138097524642944,1.8138097524642944,0
2003-10-09,1.8219317197799683,1.8327604879382946,1.756959546503285,1.759666711313287,6750
2003-10-10,1.8598328828811646,1.8598328828811646,1.7840317198055495,1.7840317198055495,12150
2003-10-13,1.8977326154708862,1.8977326154708862,1.7596664669089033,1.8354675067340396,31388
2003-10-14,2.1061861515045166,2.1061861515045166,1.8869045411357188,1.8869045411357188,65813
2003-10-15,2.0980632305145264,2.0980632305145264,1.9112683583696175,2.030384017410203,10125
2003-10-16,2.0980632305145264,2.0980632305145264,2.0980632305145264,2.0980632305145264,0
2003-10-17,2.0980632305145264,2.0980632305145264,1.9112683583696175,2.030384017410203,4050
2003-10-20,2.0980632305145264,2.0980632305145264,1.924804505961702,2.0439199471657017,4050
2003-10-21,2.0087273120880127,2.0141407695410147,1.843589085604398,1.908561249034035,20588
2003-10-22,2.0980632305145264,2.0980632305145264,1.9464611657914752,1.9654116417184422,42525
2003-10-23,2.138671398162842,2.138671398162842,1.8598322982847975,1.8598322982847975,5738
2003-10-24,2.138671398162842,2.1792787506683657,1.9220971813862686,1.9870693375009507,43200
2003-10-27,2.268615961074829,2.274030289343062,2.125135499538616,2.141378702179898,29700
2003-10-28,2.225302219390869,2.279445741429502,2.1278434004806566,2.1278434004806566,18900
2003-10-29,2.2334227561950684,2.2767382670943346,2.2334227561950684,2.2767382670943346,8775
2003-10-30,2.371490001678467,2.3985612179873406,2.265909578682835,2.265909578682835,46913
2003-10-31,2.4310476779937744,2.4310476779937744,2.3552466222543256,2.3552466222543256,21263
2003-11-03,2.666572332382202,2.666572332382202,2.4175114203767345,2.4175114203767345,57375
2003-11-04,2.628671407699585,2.8019312697365093,2.628671407699585,2.690936309827159,18225
2003-11-05,2.487898111343384,2.631378610787216,2.487898111343384,2.6043063087837868,10800
2003-11-06,2.2740304470062256,2.48789762653048,2.206351012206086,2.48789762653048,81675
2003-11-07,2.287567377090454,2.287567377090454,2.165743525040805,2.1792796780304,12150
2003-11-10,2.287567377090454,2.3552468350183955,2.287567377090454,2.3173456502148633,25313
2003-11-11,2.2632017135620117,2.282152191755903,2.1522078605011434,2.282152191755903,4388
2003-11-12,2.1657426357269287,2.260494142889796,2.1657426357269287,2.260494142889796,8775
2003-11-13,2.2361302375793457,2.28756735708599,2.233422963437767,2.2821528088028322,28688
2003-11-14,2.1928160190582275,2.2334231744891206,2.125136555326641,2.2334231744891206,14513
2003-11-17,2.0060203075408936,2.179279288009131,1.9924843748104697,2.179279288009131,64463
2003-11-18,2.0439205169677734,2.1657432652191284,1.9951915483692193,2.011434102228778,49613
2003-11-19,2.0574564933776855,2.165743081055214,2.008727528922798,2.165743081055214,5400
2003-11-20,2.08994197845459,2.1901080496585976,2.046627562371554,2.1603286942472777,32738
2003-11-21,2.060163736343384,2.1170143029467585,2.0547491892034198,2.0547491892034198,2700
2003-11-24,2.0980632305145264,2.117013924278079,2.0574560947577862,2.0574560947577862,1013
2003-11-25,2.0330913066864014,2.0980634720204554,1.9518759366413754,2.0520417847947385,6075
2003-11-26,2.0980632305145264,2.0980632305145264,2.033091072659351,2.033091072659351,2363
2003-11-28,2.0980632305145264,2.0980632305145264,2.0980632305145264,2.0980632305145264,0
2003-12-01,2.17657208442688,2.17657208442688,2.057456613207482,2.098063759196643,27338
2003-12-02,2.1061861515045166,2.1061861515045166,2.1061861515045166,2.1061861515045166,675
