Date,Close,High,Low,Open,Volume
1996-11-07,12.482192993164062,12.534639170953456,12.35107754869058,12.482192993164062,93521
1996-11-08,12.508416175842285,12.560862350280264,12.351076759432264,12.508416175842285,26338
1996-11-11,12.665756225585938,12.744426395367267,12.50841856531204,12.665756225585938,22097
1996-11-12,12.560863494873047,12.691978942915723,12.482193332951276,12.560863494873047,78343
1996-11-13,12.53464126586914,12.58708745242387,12.377303599301243,12.53464126586914,27007
1996-11-14,12.455967903137207,12.534636258446032,12.377298654732448,12.455967903137207,48658
1996-11-15,12.560863494873047,12.587085691385417,12.455971136438906,12.560863494873047,25445
1996-11-18,12.508416175842285,12.53463836996519,12.351076759432264,12.508416175842285,104904
1996-11-19,12.403520584106445,12.429743666357648,12.21995900834803,12.403520584106445,83923
1996-11-20,12.377299308776855,12.42974458405542,12.272406078931782,12.377299308776855,220522
1996-11-21,12.35107707977295,12.429746343470304,12.246184728176477,12.35107707977295,56470
1996-11-22,12.429744720458984,12.482190889409074,12.298629298083764,12.429744720458984,59148
1996-11-25,12.324854850769043,12.42974630897834,12.272407782020238,12.324854850769043,37721
1996-11-26,12.219963073730469,12.29863234665606,12.141293800804878,12.219963073730469,243065
1996-11-27,12.272411346435547,12.324858430417152,12.141295869222443,12.272411346435547,43078
1996-11-29,12.246184349060059,12.351076697409281,12.167515087798142,12.246184349060059,19195
1996-12-02,12.16751766204834,12.219963847318855,12.010179999333062,12.16751766204834,35712
1996-12-03,12.246184349060059,12.272407436147365,11.957730391099695,12.246184349060059,100217
1996-12-04,12.115070343017578,12.288798985290377,12.088847252836347,12.115070343017578,78343
1996-12-05,12.219963073730469,12.351078528606454,12.03640143690409,12.219963073730469,40399
1996-12-06,12.010178565979004,12.16751620991683,11.957731493871513,12.010178565979004,69192
1996-12-09,12.088847160339355,12.115070250319944,11.931508620455832,12.088847160339355,161150
1996-12-10,12.219963073730469,12.377302512677863,12.010179239025105,12.219963073730469,86602
1996-12-11,12.246184349060059,12.351076697409281,11.957730391099695,12.246184349060059,40399
1996-12-12,12.246184349060059,12.246184349060059,12.062622739448917,12.246184349060059,82584
1996-12-13,12.16751766204834,12.16751766204834,11.905286735695762,12.16751766204834,57139
1996-12-16,12.219963073730469,12.219963073730469,11.983955254953695,12.219963073730469,178337
1996-12-17,12.193739891052246,12.193739891052246,12.010178269050796,12.193739891052246,335246
1996-12-18,12.115070343017578,12.14129343319881,11.898730295570509,12.115070343017578,481442
1996-12-19,11.826615333557129,11.905284597332752,11.721722981856297,11.826615333557129,277661
1996-12-20,11.826615333557129,11.879061509407546,11.695499893931089,11.826615333557129,191282
1996-12-23,11.800392150878906,11.826615238593552,11.643053624591031,11.800392150878906,469166
1996-12-24,11.721725463867188,11.800394744300599,11.538163809522562,11.721725463867188,394394
1996-12-26,11.695501327514648,11.774170600933209,11.564385871817048,11.695501327514648,265385
