Date,Close,High,Low,Open,Volume
2000-04-05,7.831413269042969,7.9577258805335145,7.231425796463077,7.326160660554638,77084766
2000-04-06,7.862987518310547,8.020878336732212,7.705095618626365,7.768252702878793,17167722
2000-04-07,7.736674785614014,7.862988428102815,7.641940499852226,7.768253601709706,15131516
2000-04-10,7.799833297729492,7.831411578945101,7.705097913451249,7.799833297729493,6324938
2000-04-11,7.64194393157959,7.768257090159851,7.610365641934524,7.736678259883222,6087860
2000-04-12,8.1787748336792,8.462978899093386,7.64194391114834,7.705099949638055,12169885
2000-04-13,8.589288711547852,8.715602361218977,8.052457998128814,8.21034938442853,11922484
2000-04-14,8.020880699157715,8.589289759164275,7.989302418046239,8.5577114780528,10659337
2000-04-17,8.147195816040039,8.305086709101667,8.084039242562783,8.084039242562783,3951908
2000-04-18,8.147195816040039,8.241930135624411,7.831412948653757,8.178774102778668,6083933
2000-04-19,8.084038734436035,8.17877358869731,7.957725054789525,8.17877358869731,6001354
2000-04-20,7.799833297729492,8.052459006822938,7.768255016513885,7.957724163176113,7755264
2000-04-24,8.052461624145508,8.084040456256725,7.799835832940132,7.831414124419753,3494806
2000-04-25,8.084038734436035,8.17877358869731,8.02088162429704,8.052459909050798,8311103
2000-04-26,8.115615844726562,8.115615844726562,8.020880463543579,8.052458743727438,6666587
2000-04-27,8.052461624145508,8.084040456256725,7.831414124419753,8.052461624145508,2788058
2000-04-28,8.368245124816895,8.526136593269253,7.768258085329561,8.052462187912175,6977494
2000-05-01,9.09454345703125,9.09454345703125,8.526133815177475,8.652446948782435,6605326
2000-05-02,8.999807357788086,9.062964464044633,8.778759918731684,8.905073049981883,3514777
2000-05-03,8.841917037963867,8.999807921280981,8.715604439436472,8.968230177122742,2223580
2000-05-04,8.841917037963867,8.841917037963867,8.178773598011253,8.778760468384428,3848236
2000-05-05,8.873493194580078,8.999805762813308,8.620866976850916,8.715602349130704,2043723
2000-05-08,9.09454345703125,9.37874800764241,8.999807525564616,9.031386349597314,3250995
2000-05-09,8.652446746826172,9.284011859478188,8.462977050841134,9.189277011485668,4750885
2000-05-10,8.873493194580078,8.999805762813308,8.589288699634771,8.589288699634771,3684087
2000-05-11,9.09454345703125,9.252433792774536,8.778760082387395,8.905073215992354,3363083
2000-05-12,9.31558895111084,9.378746589627143,9.126120360612932,9.157697557976958,2162318
2000-05-15,9.568215370178223,9.726106766448297,9.410323973908147,9.599793649432236,3025810
2000-05-16,9.631373405456543,9.883999678223635,9.505060269072997,9.599795121360657,5590589
2000-05-17,9.631373405456543,9.947156246415407,9.284012280401793,9.631373405456543,1769618
2000-05-18,9.560319900512695,9.66295010647355,9.441901097488715,9.59979247443314,3207349
2000-05-19,9.189271926879883,9.347164334098647,9.031381141554554,9.347164334098647,4300177
2000-05-22,9.220854759216309,9.284011320880726,8.778759368196807,9.220854759216309,1921649
2000-05-23,9.536639213562012,9.59979578612725,9.220856350735819,9.220856350735819,2349356
2000-05-24,9.789262771606445,9.852419326544474,9.410323441978267,9.536636551854327,1765018
2000-05-25,9.694530487060547,9.789265344365266,9.473482486682869,9.757687058597025,1944089
2000-05-26,9.978732109069824,10.010310385502919,9.568214515439596,9.662950426001554,2967241
2000-05-30,10.041890144348145,10.168203268727222,9.852420457779528,10.073468425442915,3622938
2000-05-31,10.357670783996582,10.357670783996582,9.789261843447438,10.041888039247057,3982651
2000-06-01,10.105045318603516,10.357671532663305,10.073467041846042,10.32609325590583,3229565
2000-06-02,10.610296249389648,10.641874521690772,10.29451352637842,10.610296249389648,3866524
2000-06-05,10.389249801635742,10.547141185304797,10.29451497143431,10.357671524901932,2666209
2000-06-06,10.326095581054688,10.547143568130847,10.294517297186664,10.547143568130847,3314276
2000-06-07,10.452406883239746,10.452406883239746,10.262937213263408,10.357672048251578,1034933
2000-06-08,10.326095581054688,10.420830432658756,10.231360729450618,10.389252148790733,1083067
2000-06-09,10.610296249389648,10.610296249389648,10.357670070980667,10.357670070980667,1342810
2000-06-12,10.326095581054688,10.515565284262824,9.947156174638412,10.483987000394801,1203457
2000-06-13,10.5155611038208,10.5155611038208,10.199778390679409,10.452404561192521,1093838
2000-06-14,10.105045318603516,10.420828086178252,10.010310488331093,10.389249809420779,2592269
2000-06-15,10.105045318603516,10.23135842563341,10.041888765088569,10.105045318603516,2809937
2000-06-16,10.136626243591309,10.231361098613554,9.978734818554233,10.19978281360614,3592756
2000-06-19,10.105045318603516,10.168201872118463,9.97873221157362,10.105045318603516,1431111
2000-06-20,9.505059242248535,10.1366248559387,9.378747200773322,10.041890013885176,3278596
2000-06-21,9.347169876098633,9.662952715241351,9.157699091350068,9.50506021440706,2741607
2000-06-22,9.694530487060547,9.852421915901743,9.347170424872907,9.44190420091463,2202823
2000-06-23,9.75768756866455,9.852422430921383,9.473482981894055,9.59979613156983,2425315
2000-06-26,9.694530487060547,10.168204773584138,9.662953282555302,10.10504820204766,1898087
2000-06-27,10.041890144348145,10.357672955295838,9.694529052305683,9.82084217668476,2291461
2000-06-28,9.915576934814453,10.326094585520945,9.789263811520149,10.231359743050216,3952694
2000-06-29,10.768190383911133,10.894503505643678,9.915576812216445,10.041889933948992,5514293
2000-06-30,10.594511032104492,11.08397499943088,9.59979557654959,10.989240142651223,4954079
2000-07-03,10.799769401550293,10.862925966727715,10.45240829307448,10.48398657566319,922284
