Date,Close,High,Low,Open,Volume
1997-01-28,6.821054458618164,6.872341088648597,6.564623918366365,6.564623918366365,12807
1997-01-29,6.872342109680176,6.872342109680176,6.872342109680176,6.872342109680176,534
1997-01-30,7.667272567749023,7.795488049789789,6.923624024664276,6.923624024664276,11739
1997-01-31,7.692917346954346,7.718560657067847,7.667274036840845,7.718560657067847,1868
1997-02-03,7.692917346954346,7.692917346954347,7.692917346954347,7.692917346954347,0
1997-02-04,7.59034538269043,7.590345382690431,7.590345382690431,7.590345382690431,534
1997-02-05,7.692917346954346,7.692917346954347,7.692917346954347,7.692917346954347,534
1997-02-06,7.59034538269043,7.590345382690431,7.590345382690431,7.590345382690431,534
1997-02-07,7.59034538269043,7.590345382690431,7.590345382690431,7.590345382690431,1067
1997-02-10,7.487770080566406,7.692914931111891,7.487770080566406,7.487770080566406,4536
1997-02-11,7.61599063873291,7.641633435957721,7.539061725078321,7.539061725078321,5603
1997-02-12,7.692917346954346,7.692917346954347,7.615987938593816,7.615987938593816,4802
1997-02-13,7.898060321807861,7.898060321807861,7.795488658932084,7.795488658932084,16008
1997-02-14,7.974994659423828,8.10320970050017,7.898064695213659,8.10320970050017,6137
1997-02-18,8.103206634521484,8.103206634521484,7.795490025991556,7.97499164195735,29349
1997-02-19,8.000635147094727,8.000635147094727,8.000635147094727,8.000635147094727,800
1997-02-20,8.25706672668457,8.308353361191296,8.20578061415796,8.20578061415796,5336
1997-02-21,8.103206634521484,8.359637141629758,8.103206634521484,8.359637141629758,10939
1997-02-24,8.385278701782227,8.385278701782227,8.308349826708938,8.308349826708938,534
1997-02-25,8.205780982971191,8.257067097802882,8.154494868139501,8.257067097802882,4269
1997-02-26,8.154491424560547,8.205777517734514,8.154491424560547,8.205777517734514,2935
1997-02-27,8.205780982971191,8.205780982971191,8.10320875330781,8.128852071713727,1868
1997-02-28,8.000635147094727,8.10320735911004,8.000635147094727,8.10320735911004,2134
1997-03-03,8.205780982971191,8.205780982971191,8.10320875330781,8.10320875330781,1334
1997-03-04,8.103206634521484,8.205778837364793,8.103206634521484,8.205778837364793,1067
1997-03-05,8.308353424072266,8.308353424072266,8.205780676262618,8.205780676262618,3468
1997-03-06,8.103206634521484,8.205778837364793,8.103206634521484,8.205778837364793,1334
1997-03-07,8.513498306274414,8.61607054358012,8.2057815943573,8.2057815943573,4536
1997-03-10,8.103206634521484,8.359637141629758,8.103206634521484,8.359637141629758,4269
1997-03-11,8.282707214355469,8.385279404367429,8.20577781085653,8.20577781085653,3202
1997-03-12,8.154491424560547,8.231420303331538,8.154491424560547,8.231420303331538,800
1997-03-13,8.25706672668457,8.462211176791005,8.25706672668457,8.25706672668457,3468
1997-03-14,8.359638214111328,8.359638214111328,8.333994899120645,8.333994899120645,534
1997-03-17,8.41092300415039,8.41092300415039,8.282708015228032,8.282708015228032,5870
1997-03-18,8.308353424072266,8.308353424072266,8.308353424072266,8.308353424072266,534
1997-03-19,8.616069793701172,8.616069793701172,8.616069793701172,8.616069793701172,2668
1997-03-20,8.205780982971191,8.616069901624716,8.205780982971191,8.616069901624716,8004
1997-03-21,8.616069793701172,8.616069793701172,8.59042647561646,8.59042647561646,5603
1997-03-24,8.616069793701172,8.616069793701172,8.616069793701172,8.616069793701172,0
1997-03-25,8.718636512756348,8.795565891812803,8.718636512756348,8.718636512756348,5069
1997-03-26,8.82121467590332,8.82121467590332,8.82121467590332,8.82121467590332,534
1997-03-27,8.82121467590332,8.872501317581083,8.82121467590332,8.872501317581083,3468
1997-03-31,8.795576095581055,8.795576095581055,8.795576095581055,8.795576095581055,2668
1997-04-01,8.975071907043457,9.231502980370495,8.795571304070739,8.795571304070739,13073
1997-04-02,9.180216789245605,9.180216789245605,9.077644563778064,9.077644563778064,800
1997-04-03,9.641790390014648,9.74436259488842,9.077642741228887,9.077642741228887,14941
1997-04-04,9.539219856262207,9.539219856262207,9.539219856262207,9.539219856262207,267
1997-04-07,9.282790184020996,9.436649063583282,9.282790184020996,9.436649063583282,2134
1997-04-08,9.641790390014648,9.641790390014647,9.385359355850202,9.385359355850202,16275
1997-04-09,9.641790390014648,9.641790390014647,9.641790390014647,9.641790390014647,0
1997-04-10,9.539219856262207,9.590505445703506,9.487934266820908,9.539219856262207,2668
1997-04-11,9.590507507324219,9.693079752216445,9.48793630639243,9.539221906858325,4269
1997-04-14,9.641790390014648,9.641790390014647,9.641790390014647,9.641790390014647,2134
1997-04-15,9.539219856262207,9.539219856262207,9.539219856262207,9.539219856262207,800
1997-04-16,9.23150634765625,9.539223121515402,9.23150634765625,9.539223121515402,6937
1997-04-17,9.334074974060059,9.334074974060059,9.334074974060059,9.334074974060059,267
1997-04-18,9.4366455078125,9.4366455078125,9.4366455078125,9.4366455078125,534
1997-04-21,9.539219856262207,9.539219856262207,9.436647633419396,9.436647633419396,1067
1997-04-22,9.334074974060059,9.436647192105989,9.334074974060059,9.436647192105989,1334
1997-04-23,9.424715042114258,9.424715042114258,9.424715042114258,9.424715042114258,267
1997-04-24,9.27021312713623,9.321713769534682,9.27021312713623,9.321713769534682,1334
1997-04-25,9.27021312713623,9.27021312713623,9.27021312713623,9.27021312713623,0
1997-04-28,9.27021312713623,9.27021312713623,9.27021312713623,9.27021312713623,0
1997-04-29,9.27021312713623,9.27021312713623,9.218711436399984,9.218711436399984,1601
1997-04-30,9.373217582702637,9.373217582702637,9.373217582702637,9.373217582702637,267
1997-05-01,9.373217582702637,9.373217582702637,9.373217582702637,9.373217582702637,800
1997-05-02,9.295964241027832,9.295964241027832,9.295964241027832,9.295964241027832,267
1997-05-05,9.295964241027832,9.295964241027832,9.295964241027832,9.295964241027832,0
1997-05-06,8.961207389831543,8.961207389831543,8.961207389831543,8.961207389831543,2668
1997-05-07,8.961207389831543,8.961207389831543,8.858203993852019,8.961207389831543,1067
1997-05-08,8.858203887939453,8.858203887939453,8.858203887939453,8.858203887939453,267
1997-05-09,9.321712493896484,9.476216496624188,8.961204901427925,8.961204901427925,3468
1997-05-12,9.785226821899414,9.785226821899414,9.579222112912353,9.579222112912353,16275
1997-05-13,9.86247444152832,9.888224756557332,9.733720769708174,9.888224756557332,4269
1997-05-14,9.785226821899414,9.939730877808714,9.759476495360534,9.759476495360534,1601
1997-05-15,9.888232231140137,9.888232231140135,9.888232231140135,9.888232231140135,800
1997-05-16,9.991228103637695,10.068480105092918,9.888225784476615,10.068480105092918,2935
1997-05-19,10.094232559204102,10.094232559204102,10.094232559204102,10.094232559204102,267
1997-05-20,10.274484634399414,10.274484634399414,10.094230315695668,10.274484634399414,2668
1997-05-21,10.634993553161621,10.634993553161621,10.37748722700985,10.37748722700985,2134
1997-05-22,10.403239250183105,10.609243925532999,10.403239250183105,10.609243925532999,1334
1997-05-23,10.403239250183105,10.403239250183105,10.403239250183105,10.403239250183105,534
1997-05-27,10.403239250183105,10.403239250183105,10.248736267839606,10.403239250183105,4536
1997-05-28,10.300232887268066,10.403235184690624,10.197230589845509,10.403235184690624,1601
1997-05-29,10.300232887268066,10.300232887268066,10.300232887268066,10.300232887268066,267
