Date,Close,High,Low,Open,Volume
1985-01-02,1.5840697288513184,1.5905618179039875,1.5710855507459796,1.5710855507459796,390600
1985-01-03,1.5710848569869995,1.603545287916483,1.5710848569869995,1.5905611155446897,220200
1985-01-04,1.5645935535430908,1.5775777324106683,1.558101464109302,1.5645935535430908,164400
1985-01-07,1.5516105890274048,1.571086872571682,1.5516105890274048,1.564594778056923,209400
1985-01-08,1.5581012964248657,1.571085473895073,1.551609207689762,1.551609207689762,187600
1985-01-09,1.5581012964248657,1.571085473895073,1.5581012964248657,1.5581012964248657,296400
1985-01-10,1.5840697288513184,1.597053906956657,1.5516092835879716,1.558101372640641,394200
1985-01-11,1.5775783061981201,1.584070397993174,1.5645941226080122,1.5710862144030662,563800
1985-01-14,1.6100387573242188,1.6100387573242188,1.571086206743794,1.5775782985071982,395600
1985-01-15,1.6424988508224487,1.6554830314613613,1.6165304895446233,1.6165304895446233,1015400
1985-01-16,1.6489909887313843,1.6554830792382007,1.6230226267041183,1.6424988982245676,820000
1985-01-17,1.5905617475509644,1.6554826352061056,1.5645933924889077,1.6554826352061056,493000
1985-01-18,1.6165310144424438,1.6554835690073222,1.6035468295874846,1.6035468295874846,499000
1985-01-21,1.6879438161849976,1.6879438161849976,1.6230229001778824,1.6424991749800169,1173600
1985-01-22,1.7009276151657104,1.7139117954341512,1.68794343489727,1.6944355250314902,1006200
1985-01-23,1.7528644800186157,1.7593565706853513,1.713911936018202,1.7204040266849376,621200
1985-01-24,1.7853243350982666,1.8112926890633323,1.7723401581157339,1.7723401581157339,1242200
1985-01-25,1.8177851438522339,1.8177851438522339,1.7788326050554004,1.7853246948548727,770000
1985-01-28,1.837261438369751,1.8567377080344478,1.8048009889285892,1.8112930788168216,1230200
1985-01-29,1.8502446413040161,1.856736727764732,1.811292122539721,1.8177842090004368,417600
1985-01-30,1.837261438369751,1.8697218878109125,1.8307693484815186,1.8697218878109125,560800
1985-01-31,1.837261438369751,1.843753528257983,1.7788326293756598,1.8307693484815186,534200
1985-02-01,1.811293363571167,1.8307696362977388,1.7918170908445954,1.7918170908445954,736400
1985-02-04,1.824276328086853,1.8307684146636747,1.7983079817795669,1.7983079817795669,295000
1985-02-05,1.8437525033950806,1.8502445896746407,1.81778415827684,1.8242762445564,551800
1985-02-06,1.824276328086853,1.8567367609709609,1.8177842415100316,1.8502446743941392,295800
1985-02-07,1.8502446413040161,1.8697209006861637,1.8242762954611527,1.8242762954611527,687600
1985-02-08,1.8632296323776245,1.8632296323776245,1.8372612751319433,1.8567375430662043,440400
1985-02-11,1.8566913604736328,1.869766651744574,1.8501537148381624,1.8632290061091032,1769800
1985-02-12,1.869767427444458,1.876305075792166,1.8436168340536265,1.8501544824013345,413600
1985-02-13,1.928605556488037,1.928605556488037,1.8632290969460699,1.8697667429002667,878600
1985-02-14,1.895918607711792,1.9286068595688919,1.8959186077117922,1.9286068595688919,500000
1985-02-15,1.8828423023223877,1.9024552429715793,1.86976700855626,1.8959175960885155,520600
1985-02-19,1.8763048648834229,1.8828425124962571,1.8697672172705886,1.8763048648834229,327000
1985-02-20,1.8893802165985107,1.9024555122151092,1.8697672731736126,1.8828425687902113,453600
1985-02-21,1.895918607711792,1.902456258083212,1.8763056565975322,1.8893809573403721,354400
1985-02-22,1.9024547338485718,1.908992378982072,1.882841798448071,1.8959170887150714,821800
1985-02-25,1.8828423023223877,1.8893799492054515,1.863229361673196,1.8828423023223877,216200
1985-02-26,1.9220678806304932,1.9220678806304932,1.8763043596631004,1.882842005515585,999800
1985-02-27,1.9482189416885376,1.9743695315098602,1.9220683518672148,1.9351436467778762,774400
1985-02-28,1.9809074401855469,1.9809074401855469,1.9416815502808826,1.9482191985983268,306800
1985-03-01,2.039745330810547,2.0462829761016064,1.9809065231910117,2.026670040228428,784600
1985-03-04,1.9547572135925293,2.0266713585741942,1.941681914504954,2.0266713585741942,546600
1985-03-05,1.974369764328003,1.987445060780506,1.9482191714229962,1.9678321161017511,355000
1985-03-06,1.9482189416885376,2.0005201213311827,1.9482189416885374,1.9874448264205213,294600
1985-03-07,1.9220678806304932,1.9482184640404319,1.8959172972205545,1.941680818187947,432800
1985-03-08,1.9024547338485718,1.9286053143825728,1.9024547338485718,1.9155300241155722,425800
1985-03-11,1.8893802165985107,1.9089931600234087,1.876304920981912,1.9024555122151092,349800
1985-03-12,1.895918607711792,1.9089939084546321,1.8893809573403721,1.902456258083212,209200
1985-03-13,1.9024547338485718,1.9155300241155722,1.8959170887150714,1.8959170887150714,167400
