Date,Close,High,Low,Open,Volume
2004-11-19,8.511820793151855,8.589672943386118,7.35269061177431,7.837103532704355,3906200
2004-11-22,8.321516990661621,9.515248231414924,8.226364805329402,8.56372307829351,728000
2004-11-23,8.113911628723145,8.433969873652389,7.5775977460079424,8.21771423586643,505800
2004-11-24,8.459920883178711,8.650226088102933,8.217714783697787,8.217714783697787,319500
2004-11-26,8.47722053527832,8.606973578313047,8.001458002568109,8.044709291896261,65600
2004-11-29,8.47722053527832,8.736727446297502,8.183112757786564,8.6502248676412,130700
2004-11-30,8.546418190002441,8.641570321159438,8.05335587181266,8.477216490079291,194900
2004-12-01,8.641571998596191,8.840527543207,8.217711298052919,8.217711298052919,209800
2004-12-02,9.385496139526367,9.515249207835073,8.624276103905576,8.676177001249101,337400
2004-12-03,9.636351585388184,9.818006355420763,9.151938590318037,9.506597706822172,288100
2004-12-06,9.627699851989746,10.103462358771926,9.51524683584489,9.852605884279457,192600
2004-12-07,9.437397003173828,9.843957880679314,9.203841316062089,9.843957880679314,195900
2004-12-08,9.428744316101074,9.688251214469387,9.091386090676988,9.480646025754613,78500
2004-12-09,9.3508939743042,9.480647024684968,9.10868707033376,9.342243550958875,40900
2004-12-10,9.0048828125,9.264389690587675,8.77997679649404,9.264389690587675,86100
2004-12-13,8.935681343078613,9.489295977118351,8.546421427324733,8.736726586674274,77500
2004-12-14,8.8491792678833,9.385493912860799,8.736727075334468,9.385493912860799,29800
2004-12-15,8.693476676940918,9.03948536236204,8.563722801195665,8.650225385025834,191400
2004-12-16,8.6588716506958,8.805925477626852,8.520468242984078,8.520468242984078,108800
2004-12-17,8.217716217041016,8.779980680858563,8.062011856313084,8.56372499093643,418100
2004-12-20,8.044707298278809,8.563720166747087,7.819801309467792,8.563720166747087,173700
2004-12-21,8.191764831542969,8.442621370262135,7.785203949842976,7.785203949842976,81400
2004-12-22,8.31286334991455,8.382065062456752,7.785200085542902,8.10525821228795,50000
2004-12-23,8.451271057128906,8.563723267298947,8.295566727739892,8.304217151583687,29900
2004-12-27,8.408016204833984,8.468567496217371,8.183110229767868,8.408016204833984,72000
2004-12-28,8.217716217041016,8.416671055793381,7.975510075314224,8.330169274794523,58200
2004-12-29,8.217716217041016,8.347469301014298,8.131213611092168,8.131213611092168,80100
2004-12-30,8.122559547424316,8.312863856026928,8.044707409837095,8.070657847382991,33300
2004-12-31,8.044707298278809,8.260962866377973,8.001456019669071,8.122559434786432,53000
2005-01-03,7.672749996185303,8.174463014203297,7.612198681064103,8.053360383960896,91300
2005-01-04,7.482442855834961,7.828452284252793,7.430541977789515,7.551644576528611,105900
2005-01-05,7.179685115814209,7.473792824104962,7.006680824157747,7.456491982464548,76500
2005-01-06,7.127784252166748,7.5170441603042,7.049932105549331,7.136434674001935,29700
2005-01-07,7.1364359855651855,7.42189335899181,7.006682933989368,7.049933401214785,17500
2005-01-10,6.747176647186279,7.058584495536467,6.5741718745168,7.058584495536467,75600
2005-01-11,6.245461463928223,6.885578245950956,6.1849101607127706,6.608770933120204,52400
2005-01-12,5.70914888381958,6.314664930762127,5.536144534678797,6.314664930762127,113000
2005-01-13,5.389089107513428,5.85620113055843,5.29393653615988,5.85620113055843,346100
2005-01-14,5.432340621948242,5.553443637293562,5.242035471073649,5.276636332600883,109600
2005-01-18,5.440991401672363,5.562094434168885,5.371789668817208,5.562094434168885,102100
2005-01-19,5.484243869781494,5.562095629740333,5.406391697347702,5.553445617511552,61000
2005-01-20,5.9254045486450195,5.96000541860259,5.354489781870216,5.354489781870216,112300
2005-01-21,6.626072406768799,6.738525433966283,5.899453766552106,6.046507249262412,197500
2005-01-24,6.850978374481201,6.972081823380781,6.479018429607299,6.479018429607299,126400
2005-01-25,6.7817769050598145,7.153736864505376,6.4876691068888865,6.963431673050695,124700
2005-01-26,6.721225738525391,6.920180957554067,6.314665288758057,6.790427482104943,42200
2005-01-27,6.626072406768799,6.954781065126881,6.349265462867157,6.556870670793389,42200
2005-01-28,6.591472625732422,7.24023962619762,6.2627639131694,6.2627639131694,68000
2005-01-31,6.383866786956787,6.703925044947393,6.271413751724981,6.660673750635188,69000
2005-02-01,6.487668991088867,6.7471759157223765,6.306014226340388,6.306014226340388,136100
2005-02-02,6.548220634460449,6.729875396923908,6.340615014870119,6.57417107911244,83900
2005-02-03,6.357913970947266,6.504967831376589,6.314663102422325,6.487667401471655,131400
2005-02-04,6.548220634460449,6.626072380891302,6.184911109533532,6.375215882722694,107600
2005-02-07,6.504969120025635,6.6174221429222895,6.184910897142726,6.6174221429222895,92800
2005-02-08,6.591472625732422,6.591472625732422,6.314665636184572,6.582822613546527,149900
2005-02-09,6.13300895690918,6.677972756220678,6.063807230804534,6.617421452116525,38400
2005-02-10,5.977304935455322,6.401166146041975,5.968654925532042,6.05515708713906,18400
2005-02-11,6.202211380004883,6.582821328827379,5.977305332415507,5.977305332415507,37800
2005-02-14,6.504969120025635,6.574170853354386,6.202211330474914,6.202211330474914,26900
