Date,Adj Close,Close,High,Low,Open,Volume
1980-03-17,0.4322303235530853,0.78125,0.828125,0.78125,0.0,48000
1980-03-18,0.4235854148864746,0.765625,0.8125,0.765625,0.0,28800
1980-03-19,0.4322303235530853,0.78125,0.828125,0.78125,0.0,22400
1980-03-20,0.4235854148864746,0.765625,0.8125,0.765625,0.0,14400
1980-03-21,0.4235854148864746,0.765625,0.8125,0.765625,0.0,17600
1980-03-24,0.4235854148864746,0.765625,0.8125,0.765625,0.0,41600
1980-03-25,0.41494086384773254,0.75,0.796875,0.75,0.0,16000
1980-03-26,0.41494086384773254,0.75,0.796875,0.75,0.0,38400
1980-03-27,0.3803626596927643,0.6875,0.734375,0.6875,0.0,65600
1980-03-28,0.3890071511268616,0.703125,0.75,0.703125,0.0,46400
1980-03-31,0.40629643201828003,0.734375,0.78125,0.734375,0.0,22400
1980-04-01,0.39765191078186035,0.71875,0.765625,0.71875,0.0,33600
1980-04-02,0.39765191078186035,0.71875,0.765625,0.71875,0.0,16000
1980-04-03,0.39765191078186035,0.71875,0.765625,0.71875,0.0,9600
1980-04-07,0.39765191078186035,0.71875,0.765625,0.71875,0.0,11200
1980-04-08,0.3890071511268616,0.703125,0.75,0.703125,0.0,72000
1980-04-09,0.40629643201828003,0.734375,0.78125,0.734375,0.0,27200
1980-04-10,0.4322303235530853,0.78125,0.828125,0.78125,0.0,115200
1980-04-11,0.4408751428127289,0.796875,0.84375,0.796875,0.0,83200
1980-04-14,0.4322303235530853,0.78125,0.828125,0.78125,0.0,38400
1980-04-15,0.4235854148864746,0.765625,0.8125,0.765625,0.0,94400
1980-04-16,0.4235854148864746,0.765625,0.8125,0.765625,0.0,51200
1980-04-17,0.4235854148864746,0.765625,0.8125,0.765625,0.0,46400
1980-04-18,0.4235854148864746,0.765625,0.8125,0.765625,0.0,64000
1980-04-21,0.4235854148864746,0.765625,0.8125,0.765625,0.0,36800
1980-04-22,0.4322303235530853,0.78125,0.828125,0.78125,0.0,12800
1980-04-23,0.4235854148864746,0.765625,0.8125,0.765625,0.0,20800
1980-04-24,0.4235854148864746,0.765625,0.8125,0.765625,0.0,3200
1980-04-25,0.41494086384773254,0.75,0.796875,0.75,0.0,62400
1980-04-28,0.4322303235530853,0.78125,0.828125,0.78125,0.0,27200
1980-04-29,0.4235854148864746,0.765625,0.8125,0.765625,0.0,60800
1980-04-30,0.4235854148864746,0.765625,0.8125,0.765625,0.0,60800
1980-05-01,0.41494086384773254,0.75,0.796875,0.75,0.0,32000
1980-05-02,0.40629643201828003,0.734375,0.78125,0.734375,0.0,32000
1980-05-05,0.40629643201828003,0.734375,0.78125,0.734375,0.0,44800
1980-05-06,0.39765191078186035,0.71875,0.765625,0.71875,0.0,8000
1980-05-07,0.4408751428127289,0.796875,0.84375,0.796875,0.0,192000
1980-05-08,0.4408751428127289,0.796875,0.84375,0.796875,0.0,83200
1980-05-09,0.4408751428127289,0.796875,0.84375,0.796875,0.0,30400
1980-05-12,0.4408751428127289,0.796875,0.84375,0.796875,0.0,14400
1980-05-13,0.4495195150375366,0.8125,0.859375,0.8125,0.0,16000
1980-05-14,0.4495195150375366,0.8125,0.859375,0.8125,0.0,91200
1980-05-15,0.4495195150375366,0.8125,0.859375,0.8125,0.0,52800
1980-05-16,0.4495195150375366,0.8125,0.859375,0.8125,0.0,35200
1980-05-19,0.4408751428127289,0.796875,0.84375,0.796875,0.0,32000
1980-05-20,0.4408751428127289,0.796875,0.84375,0.796875,0.0,20800
1980-05-21,0.4408751428127289,0.796875,0.84375,0.796875,0.0,28800
1980-05-22,0.4408751428127289,0.796875,0.84375,0.796875,0.0,344000
1980-05-23,0.4408751428127289,0.796875,0.84375,0.796875,0.0,28800
1980-05-27,0.4495195150375366,0.8125,0.859375,0.8125,0.0,43200
1980-05-28,0.4495195150375366,0.8125,0.859375,0.8125,0.0,49600
1980-05-29,0.4408751428127289,0.796875,0.84375,0.796875,0.0,25600
1980-05-30,0.4408751428127289,0.796875,0.84375,0.796875,0.0,11200
1980-06-02,0.4408751428127289,0.796875,0.84375,0.796875,0.0,25600
1980-06-03,0.4495195150375366,0.8125,0.859375,0.8125,0.0,96000
1980-06-04,0.4581640064716339,0.828125,0.875,0.828125,0.0,155200
1980-06-05,0.4581640064716339,0.828125,0.875,0.828125,0.0,32000
1980-06-06,0.4495195150375366,0.8125,0.859375,0.8125,0.0,49600
1980-06-09,0.4495195150375366,0.8125,0.859375,0.8125,0.0,41600
1980-06-10,0.4495195150375366,0.8125,0.859375,0.8125,0.0,11200
1980-06-11,0.4581640064716339,0.828125,0.875,0.828125,0.0,43200
1980-06-12,0.4581640064716339,0.828125,0.875,0.828125,0.0,59200
1980-06-13,0.4581640064716339,0.828125,0.875,0.828125,0.0,52800
1980-06-16,0.4668087065219879,0.84375,0.890625,0.84375,0.0,35200
1980-06-17,0.4581640064716339,0.828125,0.875,0.828125,0.0,49600
1980-06-18,0.4581640064716339,0.828125,0.875,0.828125,0.0,49600
1980-06-19,0.4581640064716339,0.828125,0.875,0.828125,0.0,36800
1980-06-20,0.4581640064716339,0.828125,0.875,0.828125,0.0,73600
1980-06-23,0.4668087065219879,0.84375,0.890625,0.84375,0.0,52800
1980-06-24,0.4668087065219879,0.84375,0.890625,0.84375,0.0,40000
1980-06-25,0.4754534363746643,0.859375,0.90625,0.859375,0.0,57600
1980-06-26,0.4754534363746643,0.859375,0.90625,0.859375,0.0,32000
1980-06-27,0.48409783840179443,0.875,0.921875,0.875,0.0,67200
1980-06-30,0.4668087065219879,0.84375,0.890625,0.84375,0.0,150400
1980-07-01,0.4754534363746643,0.859375,0.90625,0.859375,0.0,44800
1980-07-02,0.48409783840179443,0.875,0.921875,0.875,0.0,30400
1980-07-03,0.48409783840179443,0.875,0.921875,0.875,0.0,32000
1980-07-07,0.48409783840179443,0.875,0.890625,0.875,0.0,32000
1980-07-08,0.48409783840179443,0.875,0.90625,0.875,0.0,12800
1980-07-09,0.48409783840179443,0.875,0.890625,0.875,0.0,16000
1980-07-10,0.4668087065219879,0.84375,0.875,0.84375,0.0,70400
1980-07-11,0.4668087065219879,0.84375,0.859375,0.84375,0.0,51200
1980-07-14,0.4581640064716339,0.828125,0.84375,0.828125,0.0,94400
1980-07-15,0.4581640064716339,0.828125,0.84375,0.828125,0.0,88000
1980-07-16,0.4581640064716339,0.828125,0.859375,0.828125,0.0,78400
1980-07-17,0.5013868808746338,0.90625,0.9375,0.90625,0.0,164800
1980-07-18,0.5186761021614075,0.9375,0.96875,0.9375,0.0,83200
1980-07-21,0.5186761021614075,0.9375,0.953125,0.9375,0.0,192000
1980-07-22,0.5100319981575012,0.921875,0.9375,0.921875,0.0,73600
1980-07-23,0.5705437064170837,1.03125,1.0625,1.03125,0.0,132800
1980-07-24,0.5446098446846008,0.984375,1.015625,0.984375,0.0,243200
1980-07-25,0.5273207426071167,0.953125,0.984375,0.953125,0.0,44800
1980-07-28,0.5100319981575012,0.921875,0.9375,0.921875,0.0,144000
1980-07-29,0.5532546639442444,1.0,1.0234379768371582,1.0,0.0,332800
1980-07-30,0.5532546639442444,1.0,1.015625,1.0,0.0,89600
1980-07-31,0.5446098446846008,0.984375,1.015625,0.984375,0.0,67200
1980-08-01,0.5273207426071167,0.953125,0.984375,0.953125,0.0,27200
1980-08-04,0.535965085029602,0.96875,0.984375,0.96875,0.0,92800
1980-08-05,0.535965085029602,0.96875,0.984375,0.96875,0.0,44800
1980-08-06,0.5705437064170837,1.03125,1.046875,1.03125,0.0,144000
1980-08-07,0.5705437064170837,1.03125,1.03125,1.03125,1.03125,0
1980-08-08,0.5532546639442444,1.0,1.046875,1.0,0.0,38400
1980-08-11,0.5532546639442444,1.0,1.046875,1.0,0.0,51200
1980-08-12,0.5964778661727905,1.078125,1.125,1.078125,0.0,569600
1980-08-13,0.6224114894866943,1.125,1.171875,1.125,0.0,598400
1980-08-14,0.6224114894866943,1.125,1.15625,1.125,0.0,224000
1980-08-15,0.6051222085952759,1.09375,1.140625,1.09375,0.0,43200
1980-08-18,0.5878334045410156,1.0625,1.109375,1.0625,0.0,65600
1980-08-19,0.5705437064170837,1.03125,1.078125,1.03125,0.0,124800
1980-08-20,0.5618997812271118,1.015625,1.0625,1.015625,0.0,260800
1980-08-21,0.5705437064170837,1.03125,1.046875,1.03125,0.0,321600
1980-08-22,0.5878334045410156,1.0625,1.078125,1.0625,0.0,777600
1980-08-25,0.5964778661727905,1.078125,1.09375,1.078125,0.0,297600
1980-08-26,0.6224114894866943,1.125,1.15625,1.125,0.0,784000
1980-08-27,0.6224114894866943,1.125,1.15625,1.125,0.0,320000
1980-08-28,0.6224114894866943,1.125,1.140625,1.125,0.0,492800
1980-08-29,0.6224114894866943,1.125,1.15625,1.125,0.0,177600
1980-09-02,0.656990110874176,1.1875,1.203125,1.1875,0.0,329600
1980-09-03,0.6829237341880798,1.234375,1.25,1.234375,0.0,672000
1980-09-04,0.6656345129013062,1.203125,1.21875,1.203125,0.0,604800
1980-09-05,0.6656345129013062,1.203125,1.234375,1.203125,0.0,180800
1980-09-08,0.656990110874176,1.1875,1.21875,1.1875,0.0,164800
1980-09-09,0.6483458876609802,1.171875,1.203125,1.171875,0.0,84800
1980-09-10,0.6829237341880798,1.234375,1.265625,1.234375,0.0,475200
1980-09-11,0.7088575959205627,1.28125,1.3125,1.28125,0.0,579200
1980-09-12,0.7088575959205627,1.28125,1.3125,1.28125,0.0,425600
1980-09-15,0.7002128958702087,1.265625,1.296875,1.265625,0.0,262400
1980-09-16,0.7347911596298218,1.328125,1.34375,1.328125,0.0,446400
1980-09-17,0.7607253193855286,1.375,1.390625,1.375,0.0,700800
1980-09-18,0.7261471152305603,1.3125,1.34375,1.3125,0.0,299200
1980-09-19,0.7434357404708862,1.34375,1.375,1.34375,0.0,155200
1980-09-22,0.7434357404708862,1.34375,1.375,1.34375,0.0,64000
1980-09-23,0.7175024747848511,1.296875,1.328125,1.296875,0.0,187200
1980-09-24,0.7175024747848511,1.296875,1.3125,1.296875,0.0,67200
1980-09-25,0.7002128958702087,1.265625,1.296875,1.265625,0.0,107200
1980-09-26,0.6829237341880798,1.234375,1.265625,1.234375,0.0,60800
1980-09-29,0.656990110874176,1.1875,1.21875,1.1875,0.0,89600
1980-09-30,0.6656345129013062,1.203125,1.234375,1.203125,0.0,307200
1980-10-01,0.656990110874176,1.1875,1.21875,1.1875,0.0,144000
1980-10-02,0.6656345129013062,1.203125,1.234375,1.203125,0.0,88000
1980-10-03,0.7088575959205627,1.28125,1.3125,1.28125,0.0,121600
1980-10-06,0.7347911596298218,1.328125,1.359375,1.328125,0.0,91200
1980-10-07,0.7261471152305603,1.3125,1.359375,1.3125,0.0,244800
1980-10-08,0.7261471152305603,1.3125,1.359375,1.3125,0.0,97600
1980-10-09,0.7261471152305603,1.3125,1.34375,1.3125,0.0,176000
1980-10-10,0.7261471152305603,1.3125,1.34375,1.3125,0.0,20800
1980-10-13,0.7175024747848511,1.296875,1.34375,1.296875,0.0,80000
1980-10-14,0.7088575959205627,1.28125,1.328125,1.28125,0.0,67200
1980-10-15,0.7088575959205627,1.28125,1.3125,1.28125,0.0,41600
1980-10-16,0.6915686130523682,1.25,1.296875,1.25,0.0,84800
1980-10-17,0.6915686130523682,1.25,1.296875,1.25,0.0,54400
1980-10-20,0.7088575959205627,1.28125,1.3125,1.28125,0.0,65600
1980-10-21,0.6915686130523682,1.25,1.28125,1.25,0.0,75200
1980-10-22,0.7002128958702087,1.265625,1.3125,1.265625,0.0,41600
1980-10-23,0.6742791533470154,1.21875,1.265625,1.21875,0.0,36800
1980-10-24,0.6742791533470154,1.21875,1.265625,1.21875,0.0,89600
1980-10-27,0.7045350670814514,1.2734379768371582,1.2734379768371582,1.21875,0.0,227200
1980-10-28,0.7002128958702087,1.265625,1.2734379768371582,1.2421879768371582,0.0,102400
1980-10-29,0.7261471152305603,1.3125,1.3125,1.2734379768371582,0.0,91200
1980-10-30,0.7175024747848511,1.296875,1.328125,1.2890629768371582,0.0,107200
1980-10-31,0.7131802439689636,1.2890629768371582,1.3046879768371582,1.2890629768371582,0.0,36800
1980-11-03,0.7045350670814514,1.2734379768371582,1.3125,1.2734379768371582,0.0,52800
1980-11-05,0.7175024747848511,1.296875,1.3359379768371582,1.2890629768371582,0.0,102400
1980-11-06,0.6958909034729004,1.2578129768371582,1.3046879768371582,1.2578129768371582,0.0,51200
1980-11-07,0.6915686130523682,1.25,1.25,1.234375,0.0,144000
1980-11-10,0.6656345129013062,1.203125,1.2421879768371582,1.203125,0.0,48000
1980-11-11,0.6829237341880798,1.234375,1.25,1.2109379768371582,0.0,70400
1980-11-12,0.6829237341880798,1.234375,1.25,1.234375,0.0,57600
1980-11-13,0.7002128958702087,1.265625,1.265625,1.21875,0.0,83200
1980-11-14,0.7304694652557373,1.3203129768371582,1.3203129768371582,1.2734379768371582,0.0,172800
1980-11-17,0.7218250036239624,1.3046879768371582,1.3203129768371582,1.296875,0.0,118400
1980-11-18,0.7607253193855286,1.375,1.375,1.3046879768371582,0.0,265600
1980-11-19,0.752081036567688,1.359375,1.3828129768371582,1.34375,0.0,129600
1980-11-20,0.7434357404708862,1.34375,1.3671879768371582,1.34375,0.0,20800
1980-11-21,0.7304694652557373,1.3203129768371582,1.34375,1.3203129768371582,0.0,38400
1980-11-24,0.7391138672828674,1.3359379768371582,1.3359379768371582,1.3203129768371582,0.0,32000
1980-11-25,0.7304694652557373,1.3203129768371582,1.359375,1.3203129768371582,0.0,60800
1980-11-26,0.7564031481742859,1.3671879768371582,1.3671879768371582,1.3203129768371582,0.0,124800
1980-11-28,0.7347911596298218,1.328125,1.359375,1.328125,0.0,30400
1980-12-01,0.7261471152305603,1.3125,1.34375,1.3125,0.0,84800
1980-12-02,0.7261471152305603,1.3125,1.34375,1.2890629768371582,0.0,104000
1980-12-03,0.7088575959205627,1.28125,1.3046879768371582,1.28125,0.0,36800
1980-12-04,0.7045350670814514,1.2734379768371582,1.28125,1.265625,0.0,75200
1980-12-05,0.6915686130523682,1.25,1.265625,1.25,0.0,20800
1980-12-08,0.6656345129013062,1.203125,1.25,1.203125,0.0,52800
1980-12-09,0.6613126993179321,1.1953129768371582,1.2109379768371582,1.1875,0.0,35200
1980-12-10,0.656990110874176,1.1875,1.2109379768371582,1.171875,0.0,44800
1980-12-11,0.6397008299827576,1.15625,1.1796879768371582,1.15625,0.0,27200
1980-12-12,0.656990110874176,1.1875,1.1875,1.15625,0.0,17600
1980-12-15,0.6786016821861267,1.2265629768371582,1.2265629768371582,1.171875,0.0,76800
1980-12-16,0.6613126993179321,1.1953129768371582,1.2265629768371582,1.1953129768371582,0.0,27200
1980-12-17,0.656990110874176,1.1875,1.1953129768371582,1.1875,0.0,11200
1980-12-18,0.6526680588722229,1.1796879768371582,1.2109379768371582,1.1796879768371582,0.0,35200
1980-12-19,0.6613126993179321,1.1953129768371582,1.1953129768371582,1.171875,0.0,22400
1980-12-22,0.6656345129013062,1.203125,1.203125,1.1796879768371582,0.0,17600
1980-12-23,0.6526680588722229,1.1796879768371582,1.2265629768371582,1.1796879768371582,0.0,64000
1980-12-24,0.656990110874176,1.1875,1.1875,1.1875,0.0,8000
1980-12-26,0.6613126993179321,1.1953129768371582,1.2109379768371582,1.1953129768371582,0.0,9600
1980-12-29,0.6915686130523682,1.25,1.25,1.1875,0.0,86400
1980-12-30,0.7304694652557373,1.3203129768371582,1.3203129768371582,1.2421879768371582,0.0,110400
1980-12-31,0.7477582693099976,1.3515629768371582,1.3515629768371582,1.3046879768371582,0.0,59200
1981-01-02,0.7736923694610596,1.3984379768371582,1.3984379768371582,1.3671879768371582,0.0,81600
