Date,Close,High,Low,Open,Volume
1985-01-11,4.359854698181152,4.373783592337739,4.248420641159825,4.290208291552464,587466
1985-01-14,4.471287250518799,4.485216139988017,4.359853230997399,4.359853230997399,1296524
1985-01-15,4.429502010345459,4.485218566284978,4.415572629379811,4.471289669280867,935392
1985-01-16,4.499144077301025,4.527002331308441,4.429498200301928,4.443427085325075,916948
1985-01-17,4.457361221313477,4.540936556677969,4.457361221313477,4.527007172796674,1669724
1985-01-18,4.471287250518799,4.485216139988017,4.4434285036578105,4.471287250518798,641886
1985-01-21,4.652367115020752,4.68022586155689,4.471287198380934,4.485216087687734,2395404
1985-01-22,4.791658401489258,4.833446512621915,4.666295519974795,4.680224890352347,3832191
1985-01-23,4.833448886871338,4.847377780129764,4.735943730293911,4.791660755211837,2288385
1985-01-24,4.8055901527404785,4.9030948257685605,4.777731398183078,4.8473778006151695,1506919
1985-01-25,4.8055901527404785,4.8473778006151695,4.777731398183078,4.791660775461779,840441
1985-01-28,4.791658401489258,4.847375399038298,4.763800144695322,4.819517142244362,719532
1985-01-29,4.861306190490723,4.861306190490722,4.749872162817838,4.791659802204842,570161
1985-01-30,4.722012996673584,4.847376387718576,4.624508836027088,4.847376387718576,447886
1985-01-31,4.833448886871338,4.847377780129764,4.666297812117558,4.6802271893373915,1848924
1985-02-01,4.777729511260986,4.833446998370657,4.749871251667369,4.777729511260986,857974
1985-02-04,4.791658401489258,4.791658401489258,4.680224890352347,4.69415377676873,1039906
1985-02-05,4.944881439208984,5.00059845270677,4.819518521809948,4.819518521809948,1786762
1985-02-06,4.958809852600098,5.000597483635034,4.958809852600097,4.958809852600097,827917
1985-02-07,4.972741603851318,5.014529742911118,4.958812708126212,4.958812708126212,759152
1985-02-08,4.917020320892334,4.972736818094245,4.917020320892335,4.972736818094245,610008
1985-02-11,4.903095245361328,4.958812275282822,4.833449320930548,4.93095351834135,700861
1985-02-12,4.875236988067627,4.903095261137284,4.833449336482415,4.847378231036517,1635797
1985-02-13,5.000597953796387,5.070244334710316,4.833447413940971,4.8613056759297875,1195653
1985-02-14,5.042386531829834,5.153820568548949,5.01452826463073,5.01452826463073,1581604
1985-02-15,5.070244789123535,5.112032427832544,5.028457150414526,5.04238604067666,523482
1985-02-19,5.070244789123535,5.09810353757041,5.028457150414526,5.04238604067666,492287
1985-02-20,5.070244789123535,5.112032427832544,5.04238604067666,5.056315414900097,541471
1985-02-21,5.014529228210449,5.056316879019594,4.986670471696725,5.01452922821045,440827
1985-02-22,5.042386531829834,5.070245282990288,4.986669513470277,5.0005988890505035,1924293
1985-02-25,5.042386531829834,5.0565501795297045,4.999894604494254,5.02822239201198,1361191
1985-02-26,5.070713520050049,5.113205932805527,4.985729678774907,5.014057461827319,1198385
1985-02-27,5.113204479217529,5.184024654892572,5.070712078541843,5.070712078541843,751638
