Date,Close,High,Low,Open,Volume
2003-06-06,0.014815844595432281,0.014815844595432281,0.014815844595432281,0.014815844595432281,0
2003-06-09,0.014815844595432281,0.014815844595432281,0.014815844595432281,0.014815844595432281,0
2003-06-10,0.014815844595432281,0.014815844595432281,0.014815844595432281,0.014815844595432281,0
2003-06-11,0.014815844595432281,0.014815844595432281,0.014815844595432281,0.014815844595432281,0
2003-06-12,0.014815844595432281,0.014815844595432281,0.014815844595432281,0.014815844595432281,0
2003-06-13,0.014815844595432281,0.014815844595432281,0.014815844595432281,0.014815844595432281,0
2003-06-16,0.014815844595432281,0.014815844595432281,0.014815844595432281,0.014815844595432281,0
2003-06-17,0.014815844595432281,0.014815844595432281,0.014815844595432281,0.014815844595432281,0
2003-06-18,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,200
2003-06-19,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-06-20,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-06-23,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-06-24,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-06-25,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,300
2003-06-26,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-06-27,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-06-30,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-01,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-02,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-03,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-07,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-08,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-09,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-10,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-11,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-14,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-15,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-16,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-17,0.007407922297716141,0.007407922297716141,0.007407922297716141,0.007407922297716141,0
2003-07-18,0.007407922297716141,0.018519806434206892,0.007407922297716141,0.018519806434206892,100000
2003-07-21,0.014815844595432281,0.018519806434206892,0.011111883446574211,0.011111883446574211,201300
2003-07-22,0.022223761305212975,0.02592772221266484,0.01851980177759385,0.022223761305212975,78800
2003-07-23,0.0185198076069355,0.02963169106723026,0.0185198076069355,0.02963169106723026,7000
2003-07-24,0.029631689190864563,0.029631689190864563,0.025927728731923033,0.025927728731923033,15000
2003-07-25,0.029631689190864563,0.029631689190864563,0.025927728731923033,0.025927728731923033,15000
