Date,Close,High,Low,Open,Volume
2015-10-21,51.25080108642578,56.81384372366169,51.25080108642578,55.9099648215554,22498800
2015-10-22,52.88151168823242,54.23266996652896,51.903087953831495,53.17969790148489,4545100
2015-10-23,52.53673553466797,54.0463037120089,52.43423335543405,53.83198258936532,1967600
2015-10-26,51.26944351196289,53.114472116830406,50.82216417332775,53.114472116830406,1466300
2015-10-27,50.17919921875,51.24149168897852,45.99527157377283,51.064441166610266,5949200
2015-10-28,48.334163665771484,50.46806151279508,46.68481927449079,50.337605496760425,2411300
2015-10-29,47.5421142578125,48.893272653090264,47.29704175386224,48.33417078884065,1362800
2015-10-30,46.99232864379883,48.26893859143301,46.2748169573396,48.04530070882705,1355100
2015-11-02,49.46168899536133,49.54555053872818,46.48913995224943,47.393018947134266,890200
2015-11-03,48.80940628051758,51.250807382334834,48.567127745918604,49.47100675906198,1022400
2015-11-04,49.79714584350586,50.35624768202634,49.154182461600506,49.349866505485586,753300
2015-11-05,48.21302795410156,50.17919206681521,48.09188870153537,49.80646110034515,820200
2015-11-06,48.855995178222656,48.855995178222656,48.26893950462056,48.641674055562234,513500
2015-11-09,49.573516845703125,49.992842411158726,48.45531652270845,49.219419306578295,442800
2015-11-10,50.3189697265625,50.3189697265625,49.47100204557905,50.03942060568025,376800
2015-11-11,50.635799407958984,50.784892528240796,49.41509704182262,50.31897608302758,471500
2015-11-12,50.43079376220703,50.691709382112606,49.62941692791334,50.62648136580128,379300
2015-11-13,47.89620590209961,50.272378759739624,47.07619206744449,50.272378759739624,1337000
2015-11-16,46.13504409790039,48.4087185889032,45.50140101290357,48.4087185889032,1297500
2015-11-17,45.641170501708984,47.30915208087068,45.4827606306121,46.852552440976005,897300
2015-11-18,44.05705642700195,46.10149794672733,43.99182841125814,46.023224327834754,1102000
2015-11-19,44.35523986816406,44.597518386828455,42.705898939891995,44.22478384488017,2163800
2015-11-20,44.80252456665039,45.184575888123916,44.373878759538975,44.606836969087716,542500
2015-11-23,42.86431121826172,44.99820930376755,42.84567413465108,44.82115878679653,1389000
2015-11-24,43.125221252441406,43.29295144239303,41.60633633349954,42.86430920347668,1036600
2015-11-25,42.547489166259766,43.637735484479066,42.398396047619386,43.33022892778684,868900
2015-11-27,42.920223236083984,43.25568008308957,42.305213684583286,42.48226065005793,285300
2015-11-30,43.19044876098633,43.67500224245561,42.75248976314027,43.14385783202313,566400
2015-12-01,44.392513275146484,44.97024860610561,43.27431322305852,43.330224469793905,667100
2015-12-02,43.9918327331543,44.84725469908561,43.6563723022807,44.61616265831585,614800
2015-12-03,43.852054595947266,44.597520154735065,43.09726871817826,44.20614851470886,528500
2015-12-04,45.24048614501953,45.520035301374485,43.88001097734112,44.112969200080315,583200
2015-12-07,44.71865463256836,46.95505106956709,44.271371790508816,45.333664097075484,861400
2015-12-08,44.373878479003906,45.65980878288805,43.796143118280376,45.18457560246356,842500
2015-12-09,44.495018005371094,46.069814221590335,43.92659940556209,44.206148545972695,507600
2015-12-10,45.641170501708984,45.99526796399506,44.61615583494306,44.79320278875606,526800
