Date,Close,High,Low,Open,Volume
2011-03-22,30.665422439575195,30.755395713907593,27.810731295443254,29.217628112408224,491400
2011-03-23,30.469112396240234,30.918991284074977,30.22372419562858,30.32187885181719,601200
2011-03-24,30.469112396240234,30.673603083463323,30.387317369463105,30.673603083463323,230400
2011-03-25,32.10503387451172,32.10503387451172,30.46910858154297,30.673599243164062,497400
2011-03-28,30.878084182739258,31.90053730137301,30.878084182739258,31.90053730137301,53100
2011-03-29,30.673595428466797,31.041679197664294,30.649057550613456,30.886264317181194,269300
2011-03-30,31.24618148803711,31.48339146335877,29.921082544970947,31.0416907755765,8573500
2011-03-31,33.94546127319336,34.95973666970154,31.08259104533368,31.450674984400397,2653000
2011-04-01,32.75122833251953,34.71433700482609,32.58763516309061,33.52829354709679,2222900
2011-04-04,32.84120178222656,33.552828417008456,32.01505775493319,32.60399186387263,1122700
2011-04-05,32.923004150390625,32.98844267500807,31.679700265184437,32.33406990995596,1373400
2011-04-06,32.45676040649414,32.97207778467935,31.998700168076162,32.60399394311849,2080100
2011-04-07,31.73694610595703,32.10502987507751,30.681773674571485,31.28706733048955,2134600
2011-04-08,31.491565704345703,31.802392421339793,31.246177504731527,31.352513535333763,1307200
2011-04-11,31.34433937072754,31.557011480853436,31.3116201045111,31.491572948420554,1563100
2011-04-12,31.12347984313965,31.426125165857094,30.804474892129363,31.008965565369806,1637500
2011-04-13,31.082576751708984,31.385222020086843,30.493642720029275,30.845366864473604,1649100
2011-04-14,31.71242904663086,32.19502738956428,30.959901389046514,31.00080203934989,1232400
2011-04-15,32.83302688598633,33.33198470224643,31.74513796487605,31.81057336751251,1502100
2011-04-18,32.75939178466797,32.89844700794908,31.565167491918476,32.268615618416575,793700
2011-04-19,32.53855895996094,32.81666643484438,32.30135212101834,32.783950294484306,802400
2011-04-20,32.7675895690918,33.01297777513401,32.30952929627408,32.833024967905565,358200
2011-04-21,32.15412139892578,32.87392647469838,32.04778535262365,32.743052540896024,799400
2011-04-25,31.957796096801758,32.235903484417754,31.581534078344664,32.006874972362034,298000
2011-04-26,32.17864990234375,32.481295200950285,31.65515431979846,31.876004603737215,696700
2011-04-27,32.726680755615234,32.88209563948298,31.164372385912344,31.87600206195197,772000
2011-04-28,32.71033477783203,32.914825484289324,32.37497014405329,32.71851303316688,692000
2011-04-29,32.718502044677734,32.85755418063345,32.6694231683101,32.718502044677734,556000
2011-05-02,33.52011489868164,33.6918863364262,31.941446457816834,32.23591356268204,542100
2011-05-03,33.12749099731445,33.61008913912358,33.02933634211199,33.446495966932645,539000
2011-05-04,32.677608489990234,33.266539476171694,32.383141436759566,33.04569230652857,591800
2011-05-05,32.58763885498047,33.700068788789366,32.309531371528244,32.563100968884264,635800
2011-05-06,32.309532165527344,32.84120925940143,32.17865823599719,32.72669184081701,413800
2011-05-09,32.391319274902344,32.59580993476986,31.786028669051216,32.170472108091694,368900
2011-05-10,32.85755920410156,32.996614481596424,32.53037600580068,32.54673563375773,709100
2011-05-11,31.7205867767334,32.30952081282368,31.491558260600296,32.293161187345675,1297900
2011-05-12,31.401582717895508,31.81874537800909,31.303428082689795,31.736947248438,382000
2011-05-13,31.45884895324707,31.58154462297438,31.058048923328123,31.33615640380026,435000
2011-05-16,31.646982192993164,31.81057539040828,31.246182135620867,31.246182135620867,303700
2011-05-17,31.7205867767334,31.802384904123446,31.41794150608901,31.41794150608901,369700
2011-05-18,31.491565704345703,31.614261364292915,31.15620110347427,31.606079989480303,559900
2011-05-19,31.39339828491211,31.638786384758614,31.082571694291087,31.45065540420033,519700
2011-05-20,31.131668090820312,31.38523458464282,30.959893515960314,31.35251844111396,349000
2011-05-23,30.918996810913086,31.205285696368332,30.51819673966889,30.861739657878204,283600
2011-05-24,30.403669357299805,30.96806556708419,30.272795461750345,30.84536992488416,368900
2011-05-25,29.99468421936035,30.346408353857278,29.945608464961317,30.280972974565433,327400
2011-05-26,29.79020118713379,29.97015398657543,29.683868278627543,29.798382561806697,481700
2011-05-27,29.921077728271484,30.18282554846241,29.814741701231377,30.002872751976096,241300
2011-05-31,29.912899017333984,30.57545000134685,29.80656298082516,30.068310824323483,835400
2011-06-01,29.5284423828125,29.912885722203022,29.41392814221423,29.912885722203022,669000
2011-06-02,29.487552642822266,29.642967541901427,29.332140864022964,29.463014762032866,317500
2011-06-03,29.283058166503906,29.479370548078663,28.82500114329523,29.17672216313927,421500
2011-06-06,29.430299758911133,29.55299542114226,29.04585626284856,29.193089809413788,355200
2011-06-07,29.806564331054688,29.88018111039094,29.356685399680075,29.44666181001111,252100
2011-06-08,30.240081787109375,30.35459606499215,29.67568553142991,29.67568553142991,254000
2011-06-09,30.256441116333008,30.599983946585407,30.109207583287684,30.215540485824846,986800
2011-06-10,29.71657371520996,30.150092762833133,29.56934024237969,30.150092762833133,462200
2011-06-13,29.863807678222656,30.051941787578652,29.716577307871336,29.716577307871336,385600
2011-06-14,29.921077728271484,30.06012989262535,29.74112493178517,30.019232380773044,231300
2011-06-15,29.57752799987793,29.732939773250088,29.348499466428486,29.651144759955216,289200
