Date,Close,High,Low,Open,Volume
2006-05-26,7.190232276916504,7.190232276916504,7.11833018213353,7.190232276916504,122602
2006-05-30,7.193826198577881,7.222587601916419,7.190231141903352,7.190231141903352,22096
2006-05-31,7.208209991455078,7.208209991455078,7.186639167186202,7.186639167186202,24036
2006-06-01,7.197422027587891,7.208207673740009,7.190231913467283,7.201017559619402,3117
2006-06-02,7.197422027587891,7.208207673740009,7.190231913467283,7.190231913467283,4502
2006-06-05,7.244161128997803,7.244161128997803,7.208210071464866,7.208210071464866,2286
2006-06-06,7.208209991455078,7.233375873940206,7.208209991455078,7.208209991455078,1385
2006-06-07,7.190232276916504,7.201017923613811,7.190232276916504,7.201017923613811,1108
2006-06-08,7.190232276916504,7.190232276916504,7.190232276916504,7.190232276916504,1662
2006-06-09,7.190232276916504,7.190232276916504,7.190232276916504,7.190232276916504,4710
2006-06-12,7.190232276916504,7.190232276916504,7.154281229525017,7.172256515735145,5472
2006-06-13,7.190232276916504,7.190232276916504,7.190232276916504,7.190232276916504,6095
2006-06-14,7.190232276916504,7.190232276916504,7.190232276916504,7.190232276916504,1316
2006-06-15,7.190232276916504,7.190232276916504,7.190232276916504,7.190232276916504,2978
2006-06-16,7.190232276916504,7.190232276916504,7.190232276916504,7.190232276916504,346
2006-06-19,7.190232276916504,7.208208038097863,7.190232276916504,7.208208038097863,346
2006-06-20,7.190232276916504,7.19382733415853,7.190232276916504,7.190232276916504,6373
2006-06-21,7.190232276916504,7.190232276916504,7.190232276916504,7.190232276916504,2494
2006-06-22,7.190232276916504,7.190232276916504,7.190232276916504,7.190232276916504,1524
2006-06-23,7.190232276916504,7.19382733415853,7.190232276916504,7.190232276916504,4849
2006-06-26,7.190232276916504,7.19382733415853,7.190232276916504,7.190232276916504,34148
2006-06-27,7.190232276916504,7.19382733415853,7.190232276916504,7.190232276916504,9351
2006-06-28,7.150690078735352,7.190236204973082,7.14709501952933,7.190236204973082,18286
2006-06-29,7.118332862854004,7.150688865188537,7.118332862854004,7.136308630804927,8658
2006-06-30,7.1003546714782715,7.107544786216016,7.1003546714782715,7.107544786216016,3394
2006-07-03,7.118332862854004,7.118332862854004,7.100357094903082,7.100357094903082,277
2006-07-05,7.118332862854004,7.118332862854004,7.100357094903082,7.107547212094887,4087
2006-07-06,7.1003546714782715,7.1327106627693695,7.1003546714782715,7.11833043329388,5680
2006-07-07,6.776793956756592,7.100354329033751,6.744437967025998,7.100354329033751,33387
