Date,Close,High,Low,Open,Volume
1984-12-26,11.898898124694824,11.898898124694824,11.481392927337112,0.0,6200
1984-12-27,11.690147399902344,11.898900032043457,11.690147399902344,0.0,8600
1984-12-28,11.690147399902344,11.898900032043457,11.690147399902344,0.0,7200
1984-12-31,11.898898124694824,11.898898124694824,11.690145526015968,0.0,2700
1985-01-02,11.794520378112793,11.898896664644765,11.690144091580821,0.0,6100
1985-01-03,11.481392860412598,11.794521756605668,11.481392860412598,0.0,500
1985-01-04,11.690147399902344,11.690147399902344,11.48139476776123,0.0,5700
1985-01-07,11.690147399902344,11.690147399902344,11.272642135620117,0.0,7600
1985-01-08,11.690147399902344,11.690147399902344,11.48139476776123,0.0,6200
1985-01-09,11.898898124694824,11.898898124694824,11.481392927337112,0.0,5900
1985-01-10,11.690147399902344,11.7945237159729,11.48139476776123,0.0,2700
1985-01-11,11.794520378112793,11.794520378112793,11.690144091580821,0.0,2700
1985-01-14,11.898898124694824,11.898898124694824,11.690145526015968,0.0,900
1985-01-15,11.690147399902344,11.898900032043457,11.690147399902344,0.0,1700
1985-01-16,11.690147399902344,11.898900032043457,11.690147399902344,0.0,1600
1985-01-17,11.690147399902344,11.690147399902344,11.690147399902344,0.0,3600
1985-01-18,11.690147399902344,11.7945237159729,11.690147399902344,0.0,4700
1985-01-21,11.481392860412598,11.89889805533669,11.481392860412598,0.0,8200
1985-01-22,11.481392860412598,11.89889805533669,11.481392860412598,0.0,14000
1985-01-23,11.481392860412598,11.89889805533669,11.481392860412598,0.0,13900
1985-01-24,11.690147399902344,11.898900032043457,11.48139476776123,0.0,7500
1985-01-25,11.585772514343262,11.898901501217404,11.481396185385215,0.0,2800
1985-01-28,12.003276824951172,12.525158426036006,11.48139522386634,0.0,22800
1985-01-29,12.212026596069336,12.316402891762236,11.794521413297733,0.0,6800
1985-01-30,11.898898124694824,12.316403322052537,11.898898124694824,0.0,3400
1985-01-31,11.898898124694824,12.316403322052537,11.898898124694824,0.0,4400
1985-02-01,11.898898124694824,12.316403322052537,11.898898124694824,0.0,5100
1985-02-04,11.898898124694824,12.10765072337368,11.898898124694824,0.0,3000
