Date,Close,High,Low,Open,Volume
2013-05-01,4.399257183074951,4.451902113634405,4.3489016370748095,4.3489016370748095,5613900
2013-05-02,4.461056232452393,4.4725009692156465,4.383233768750539,4.396967016294376,986100
2013-05-03,4.481656074523926,4.4931003740830215,4.408411509572809,4.463344933286146,156600
2013-05-06,4.456479072570801,4.467923811221165,4.399256689035403,4.463345915761019,93500
2013-05-07,4.458766937255859,4.458766937255859,4.417566761266451,4.440455796435237,103800
2013-05-08,4.474789619445801,4.474789619445801,4.422145138410458,4.458767424050008,112800
2013-05-09,4.472501754760742,4.472501754760742,4.40154568408213,4.463345963742027,128700
2013-05-10,4.467923641204834,4.467923641204834,4.417567666203693,4.451901444276152,60600
2013-05-13,4.438167095184326,4.458767184320502,4.42672279525181,4.458767184320502,49300
2013-05-14,4.435879230499268,4.43816817835882,4.4175680841950085,4.431301771352326,70900
2013-05-15,4.406123161315918,4.41527895146547,4.4015452662411425,4.412990003928082,94900
2013-05-16,4.408413410186768,4.415280254825976,4.385524364628302,4.412991306612907,108600
2013-05-17,4.435879230499268,4.454190376803527,4.406123781469408,4.406123781469408,134700
2013-05-20,4.445034027099609,4.454189379916608,4.41756709550448,4.41756709550448,122400
2013-05-21,4.481656074523926,4.483945021750154,4.385522473882573,4.440455897595911,95600
2013-05-22,4.463344573974609,4.465633521016571,4.415277995809447,4.463344573974609,156100
2013-05-23,4.529724597930908,4.541168901291867,4.406124026086052,4.451902112674262,236000
2013-05-24,4.543457508087158,4.543457508087158,4.4427459870993475,4.520568466511907,106700
2013-05-28,4.449613571166992,4.543458264330718,4.3626352860182225,4.543458264330718,360400
2013-05-29,4.401545524597168,4.4404567618725155,4.195545036433849,4.4404567618725155,326600
2013-05-30,4.463344573974609,4.472500362142455,4.348899841308594,4.371788875156199,207500
2013-05-31,4.440454006195068,4.463343032135777,4.309987125876443,4.463343032135777,141300
2013-06-03,4.179521560668945,4.417566370267691,4.149765686611604,4.417566370267691,135000
2013-06-04,4.223011493682861,4.243611583823525,4.126877885217122,4.126877885217122,41100
2013-06-05,4.179521560668945,4.20927699815429,4.145188229240626,4.200121646840336,34900
2013-06-06,4.202413558959961,4.2481912209736254,4.147480102600182,4.154346511787465,74400
2013-06-07,4.200121879577637,4.248188458926353,4.156632757853547,4.220721966890521,68300
2013-06-10,4.223011493682861,4.284811327532774,4.179522365989006,4.227588951935836,33600
2013-06-11,4.117722034454346,4.232166783949704,3.948343857589864,4.197833446415511,214100
2013-06-12,3.984966516494751,4.101700224324213,3.934610979156834,4.099411276730837,57200
2013-06-13,4.140610218048096,4.142899164954767,3.9414762028875217,4.012432247278383,119700
2013-06-14,4.147478103637695,4.209277939399054,4.083388883820922,4.145189156154372,68100
2013-06-17,4.113145351409912,4.188678890865781,4.108567891876376,4.1726566910679,43800
2013-06-18,4.094832420349121,4.131454700102418,4.03303259612294,4.103988208573451,55300
2013-06-19,3.895699977874756,4.099411523662665,3.8934110301435036,4.078811430653535,61700
2013-06-20,3.8979873657226562,3.9414760454968762,3.8476314089306625,3.891120525276848,78000
2013-06-21,3.8659441471099854,3.918589072508547,3.8087217627581045,3.909433281457616,121800
2013-06-24,3.9254560470581055,3.9254560470581055,3.77667791353627,3.868233654428768,113500
2013-06-25,3.936901092529297,3.9597897020965047,3.8957008967927336,3.9597897020965047,37100
2013-06-26,4.0569000244140625,4.059207756437438,3.9345928681044535,3.936900600127829,45700
2013-06-27,3.9945931434631348,4.086900236638537,3.9253629336203186,4.036131445430801,121900
2013-06-28,4.119205951690674,4.1515133078110456,3.948437806239873,3.980745162360244,558300
2013-07-01,3.976130485534668,4.149206396351781,3.946130854661148,4.130744983470815,105800
2013-07-02,3.851515293121338,3.9876683511155027,3.82151522805566,3.9876683511155027,196100
2013-07-03,3.881516456604004,3.89767014104795,3.809978522571575,3.830747671186617,25600
2013-07-05,3.5399770736694336,3.913820556146425,3.4938235708992655,3.913820556146425,163500
2013-07-08,3.509978771209717,3.599978305883889,3.500748066633701,3.5607477564164824,59000
2013-07-09,3.5607478618621826,3.597670681259655,3.519209580001345,3.52613255361903,143300
2013-07-10,3.5261332988739014,3.5884407348339513,3.461518351271835,3.5676715895139344,58600
2013-07-11,3.6369028091430664,3.6761333767857582,3.5607494060901845,3.5722876270977753,75300
2013-07-12,3.581517219543457,3.699208878553536,3.569978782764108,3.6322859892487886,44100
2013-07-15,3.6092092990875244,3.6507473629627065,3.576901720449161,3.590747888459138,52300
2013-07-16,3.558440685272217,3.611517191409592,3.558440685272217,3.604594216712847,59200
2013-07-17,3.6322860717773438,3.6645936514781,3.567671132453213,3.5884402751124576,66800
2013-07-18,3.5745928287506104,3.6461309367716117,3.5745928287506104,3.6461309367716117,55800
2013-07-19,3.576901912689209,3.606901761592018,3.553825038124776,3.563055743935072,38200
2013-07-22,3.5745928287506104,3.599977425182564,3.5030549408069125,3.5769005593493888,43000
2013-07-23,3.625363349914551,3.6553632002795666,3.542286993572705,3.542286993572705,55100
2013-07-24,3.5538249015808105,3.636901470758919,3.535363490669537,3.636901470758919,88100
2013-07-25,3.5561325550079346,3.5769016968471687,3.542286607166694,3.5561325550079346,36500
2013-07-26,3.542285919189453,3.5676702986865285,3.5307474848444804,3.5399781883049926,29100
2013-07-29,3.6161324977874756,3.639209372545816,3.5445943620985303,3.5561327994777003,48400
2013-07-30,3.6369028091430664,3.664594935700709,3.6138259269729684,3.627672100290519,31200
2013-07-31,3.581517219543457,3.6438244260281376,3.5561326146134142,3.6253630152121303,34600
2013-08-01,3.4130566120147705,3.6022861852053336,3.4061336378944125,3.6022861852053336,110200
2013-08-02,3.447672128677368,3.53305644038024,3.4061340587455295,3.429210715357127,88100
2013-08-05,3.4845943450927734,3.493825049553419,3.4245946560598988,3.4245946560598988,49100
2013-08-06,3.461517810821533,3.4915176582579384,3.438440937385106,3.48459468425796,43100
2013-08-07,3.4199790954589844,3.4615173743762506,3.4061331492047944,3.4615173743762506,13200
2013-08-08,3.424596071243286,3.4730573447071986,3.4107498987918348,3.4315190474302897,33200
2013-08-09,3.4361326694488525,3.4730554827546376,3.4130558010940732,3.4130558010940732,49900
2013-08-12,3.648439884185791,3.6692088062696664,3.4199795404893996,3.4269027345947345,70600
2013-08-13,3.710747480392456,3.768439450199649,3.6553632421961266,3.6553632421961266,134300
2013-08-14,3.634594440460205,3.6761327330616678,3.599979343343933,3.6761327330616678,70900
2013-08-15,3.4707493782043457,3.7245939486650808,3.4499802309686407,3.6922865819228115,134100
2013-08-16,3.537672519683838,3.5515186929848084,3.447672943421177,3.4615191167221475,83800
2013-08-19,3.3761351108551025,3.5515188044241257,3.369212134026118,3.5515188044241257,83100
2013-08-20,3.41536545753479,3.48459588155405,3.3692119148811,3.396904040473314,78500
2013-08-21,3.2838265895843506,3.4130566898846,3.274595883854146,3.3922875469722937,80400
2013-08-22,3.297672986984253,3.3184421313373553,3.205365923278688,3.297672986984253,62000
2013-08-23,3.3484416007995605,3.3576723061190874,3.286134174834725,3.2884419061839503,15700
2013-08-26,3.4130566120147705,3.440748728573581,3.3484416733775455,3.3484416733775455,21700
2013-08-27,3.3992109298706055,3.4222878070088867,3.3322882502624833,3.3876727113788756,27900
2013-08-28,3.426903009414673,3.4869024892642555,3.3876724533145266,3.3899799647906455,36300
2013-08-29,3.4799787998199463,3.489209504060423,3.4107484079776964,3.415363870136609,23900
2013-08-30,3.493825674057007,3.5745942975053,3.4776717733054334,3.4915179425100114,34300
2013-09-03,3.426903009414673,3.523825533888283,3.408441597141356,3.523825533888283,22800
2013-09-04,3.3761351108551025,3.4522885162063295,3.3369045420284142,3.4269041211150757,22100
2013-09-05,3.3669028282165527,3.399210185038088,3.3461336873585013,3.3899794802208834,46000
2013-09-06,3.3830575942993164,3.4107497176541037,3.313827175873631,3.385365326264907,44900
2013-09-09,3.426903009414673,3.4384412270274503,3.34844189721438,3.392287696344159,20200
2013-09-10,3.433825969696045,3.4476719188046676,3.380749244573277,3.4453644073381593,21800
2013-09-11,3.4384400844573975,3.4476707875267563,3.380748135254573,3.41305570603599,40000
2013-09-12,3.4892101287841797,3.4961331031847203,3.3876723639591613,3.4199797245466095,28000
2013-09-13,3.5399770736694336,3.5653614451737106,3.4153625061513493,3.482285140187408,53800
2013-09-16,3.567671298980713,3.581517468092298,3.5053638680946673,3.5769020050293054,49900
2013-09-17,3.623056411743164,3.6392103162941134,3.5676721620533383,3.6392103162941134,36100
2013-09-18,3.6369028091430664,3.738440826598548,3.6092106825854238,3.6853640856383056,120900
2013-09-19,3.669208288192749,3.6784389922858156,3.6299777407778806,3.6299777407778806,54900
2013-09-20,3.648439884185791,3.680747243034515,3.602286137126398,3.6738242690065563,90300
2013-09-23,3.6322860717773438,3.6876703054837416,3.6115169291180993,3.6622859200543214,54900
2013-09-24,3.6830544471740723,3.6876696891729144,3.6045933524976537,3.6161317876107764,75100
2013-09-25,3.6902005672454834,3.7306998821093473,3.6687597267652103,3.7044945366306443,44300
2013-09-26,3.733083963394165,3.733083963394165,3.6330268133109804,3.678290653970021,25900
2013-09-27,3.706878185272217,3.7640536282051524,3.663996489475008,3.711642691919121,25900
2013-09-30,3.6616146564483643,3.668761531058302,3.635409298081893,3.635409298081893,17000
2013-10-01,3.6973493099212646,3.716407792781062,3.6663792184753348,3.6663792184753348,24300
2013-10-02,3.654465675354004,3.6949649867910366,3.6449364389685206,3.67352414812497,19000
2013-10-03,3.6377933025360107,3.680674796689466,3.554412228179312,3.6449401803623953,92000
2013-10-04,3.67352557182312,3.6925840519803215,3.597291651194315,3.6282615110535135,20200
2013-10-07,3.735466480255127,3.752142596872143,3.6592323174450914,3.6592323174450914,13100
