Date,Close,High,Low,Open,Volume
1995-11-17,6.348484516143799,6.4174897826236235,5.95745467275813,5.980456428251405,35659200
1995-11-20,6.118465423583984,6.486493418987532,6.0264584247330975,6.32548117099848,8434000
1995-11-21,6.0034565925598145,6.095463590146938,5.842444346782348,6.072461840750157,6440000
1995-11-22,6.187473297119141,6.279480334994519,5.980457461899541,5.980457461899541,3480800
1995-11-24,6.417490482330322,6.417490482330322,6.210474660319666,6.23347641832085,1279200
1995-11-27,6.440491676330566,6.555500456265041,6.348484652382987,6.417489920343671,2403200
1995-11-28,6.348484516143799,6.463493293610172,6.256477494170701,6.4404915381168975,1054800
1995-11-29,6.440491676330566,6.601503968238831,6.302481140409197,6.3254828963960925,1331200
1995-11-30,6.693511486053467,6.762516759105565,6.4864956668971745,6.509497424581207,2426000
1995-12-01,6.624507427215576,6.716514474815792,6.578503903415467,6.693512712915738,978400
1995-12-04,6.555500507354736,6.693511044351678,6.509496995022422,6.647507532019364,594000
1995-12-05,6.463494777679443,6.555501820778083,6.348485973806143,6.555501820778083,1148800
1995-12-06,6.4864959716796875,6.624506524268616,6.440492454150044,6.440492454150044,1216000
1995-12-07,6.440491676330566,6.555500456265041,6.394488164356777,6.532498700278146,641200
1995-12-08,6.601503849029541,6.601503849029541,6.348484537742694,6.417489804457289,668800
1995-12-11,6.693511486053467,6.693511486053467,6.601504455317337,6.62450621300137,660000
1995-12-12,6.440491676330566,6.670509236199515,6.417489920343671,6.647507480212621,971600
1995-12-13,6.3944878578186035,6.486494877355562,6.279479083397406,6.486494877355562,528400
1995-12-14,6.210474491119385,6.417490307490031,6.210474491119385,6.417490307490031,639200
1995-12-15,6.1644721031188965,6.302482672591708,6.141470341540095,6.256479149434104,1366400
1995-12-18,6.095463275909424,6.18747026875334,6.0724615276984455,6.164468520542361,741600
1995-12-19,6.210474491119385,6.279479763242933,6.0494621894977705,6.072463946872287,643600
1995-12-20,6.348484516143799,6.394488027130349,6.233475738677426,6.233475738677426,360400
1995-12-21,6.3944878578186035,6.463493122471322,6.302480838281645,6.3254825931658845,301600
1995-12-22,6.440491676330566,6.440491676330566,6.348484652382987,6.417489920343671,208400
1995-12-26,6.279480457305908,6.417491016807136,6.256478697389037,6.417491016807136,240000
1995-12-27,6.509498119354248,6.509498119354248,6.348485798380821,6.348485798380821,351600
1995-12-28,6.4864959716796875,6.555501247974152,6.463494212914865,6.53249948920933,344400
1995-12-29,6.417490482330322,6.509497514335058,6.371486966327954,6.46349399833269,219200
1996-01-02,6.440491676330566,6.4634934323174615,6.371486408369882,6.417489920343671,169200
1996-01-03,6.417490482330322,6.57850278833861,6.371486966327954,6.46349399833269,682000
1996-01-04,6.371486663818359,6.486495448363817,6.279479636181994,6.440491934545634,414800
1996-01-05,6.210474491119385,6.325483277991966,6.095465704246803,6.279479763242933,773600
