Date,Close,High,Low,Open,Volume
2006-03-27,12.704405784606934,12.704405784606935,12.252448768940273,12.616219101124083,1065200
2006-03-28,12.335124015808105,12.384729158133554,12.070563957584518,12.384729158133554,1556100
2006-03-29,12.58866024017334,12.754009996847422,12.153237602320477,12.1807965959449,641300
2006-03-30,12.539054870605469,12.731963617329942,12.511496928759728,12.676846682370366,293600
2006-03-31,12.638269424438477,12.638269424438478,12.318592354905412,12.583152470808269,113600
2006-04-03,12.511499404907227,12.731966137109952,12.494964005766409,12.676849191242196,160200
2006-04-04,13.007547378540039,13.00754737854004,12.621729881007353,12.621729881007353,454600
2006-04-05,12.897313117980957,13.090221860921842,12.897313117980959,13.007546985738056,84400
2006-04-06,12.50598430633545,12.842195590032382,12.50598430633545,12.787079709971525,60000
2006-04-07,12.428824424743652,12.594175275175429,12.428824424743652,12.539058325031503,21400
2006-04-10,12.18079948425293,12.56661602506655,12.120170735171039,12.56661602506655,104300
2006-04-11,12.048516273498535,12.180796285722497,11.965840345998982,12.147726545483529,558900
2006-04-12,12.12568187713623,12.450870702488167,12.059541331611978,12.103634678205378,351800
2006-04-13,12.37370777130127,12.533545760576274,12.05954149001973,12.164263583780244,270600
2006-04-17,12.483942031860352,12.577640536655434,12.379219926202687,12.379219926202687,138100
2006-04-18,12.842196464538574,12.842196464538574,12.428821028324652,12.511496956581915,339300
2006-04-19,12.770547866821289,12.86975816055114,12.754012467443543,12.86975816055114,118200
2006-04-20,12.621731758117676,12.731965645597656,12.566614814377685,12.731965645597656,164900
2006-04-21,12.671335220336914,12.676847019106091,12.594172140104677,12.605195737643031,80200
2006-04-24,12.539054870605469,12.671334883747598,12.500473331514195,12.671334883747598,131400
2006-04-25,12.704405784606934,12.765034523726968,12.428822135905977,12.428822135905977,302100
2006-04-26,12.831175804138184,12.869757348984992,12.72094191777451,12.731965516664529,77700
2006-04-27,12.759521484375,12.83117381478283,12.621729673417889,12.83117381478283,30500
2006-04-28,12.770547866821289,12.787083266199039,12.58866267873934,12.742989919126696,38800
2006-05-01,12.842196464538574,12.842196464538574,12.78708058072453,12.78708058072453,3800
2006-05-02,12.924874305725098,12.952432251710796,12.759523476006134,12.803616820344207,226800
