Date,Close,High,Low,Open,Volume
2020-11-25,14.420778274536133,14.449620491216047,14.420778274536133,14.420778274536133,1852100
2020-11-27,14.420778274536133,14.442409937046067,14.420778274536133,14.442409937046067,256700
2020-11-30,14.42799186706543,14.442412978442297,14.420781311376995,14.442412978442297,378600
2020-12-01,14.420778274536133,14.435199382876089,14.420778274536133,14.42798882870611,196300
2020-12-02,14.420778274536133,14.42798882870611,14.420778274536133,14.42798882870611,120200
2020-12-03,14.420778274536133,14.42798882870611,14.226097437764475,14.377516324788848,551400
2020-12-04,14.420778274536133,14.478461332623374,14.420778274536133,14.42798882870611,126700
2020-12-07,14.420778274536133,14.456829670113438,14.420778274536133,14.435199382876089,48700
2020-12-08,14.420778274536133,14.438803972324786,14.420778274536133,14.435199382876089,118200
2020-12-09,14.420778274536133,14.42798882870611,14.420778274536133,14.42798882870611,131200
2020-12-10,14.420778274536133,14.431593418154806,14.420778274536133,14.420778274536133,141600
2020-12-11,14.4712553024292,14.4712553024292,14.420782782733315,14.427993339157442,80400
2020-12-14,14.528931617736816,14.528931617736816,14.471248568458714,14.528931617736816,56000
2020-12-15,14.521727561950684,14.564990899720339,14.45683393056919,14.521727561950684,44300
2020-12-16,14.528931617736816,14.528931617736816,14.485669674596334,14.485669674596334,17000
2020-12-17,14.536149024963379,14.56499125083845,14.507308174361334,14.528938468494612,41700
2020-12-18,14.536149024963379,14.557780694369681,14.48567650495503,14.514517355557077,39200
2020-12-21,14.507301330566406,14.514510508361232,14.456827459095997,14.492880224432003,32700
2020-12-22,14.485673904418945,14.505142265862263,14.442411948645955,14.47846334924465,36800
2020-12-23,14.435201644897461,14.528936113250362,14.420780534297691,14.50730582262351,85200
2020-12-24,14.442412376403809,14.485674333458139,14.420780710240233,14.461158720193986,23900
2020-12-28,14.795717239379883,14.994002644152953,14.312621164425481,14.327042271205599,146400
2020-12-29,14.896661758422852,15.14181506473076,14.637087345797445,14.658719005273694,15800
2020-12-30,14.846186637878418,15.134601836895998,14.525324643016853,14.925501333335308,21400
2020-12-31,14.759666442871094,14.96155783892827,14.50009336253772,14.709193937674955,57100
2021-01-04,14.420778274536133,14.528933836540636,14.420778274536133,14.521723282370658,364200
2021-01-05,14.543356895446777,14.800046057016942,14.435201318936366,14.435201318936366,39300
2021-01-06,14.420778274536133,14.57219578628792,14.420778274536133,14.57219578628792,81300
2021-01-07,14.492878913879395,14.492878913879395,14.427985317415114,14.492878913879395,22200
2021-01-08,14.449617385864258,14.485668773693797,14.427985728003158,14.456826563212333,26500
2021-01-11,14.319835662841797,14.420780687567467,14.236916338921022,14.420780687567467,23500
2021-01-12,14.153992652893066,14.247728477734508,13.988874682851204,14.247728477734508,40400
2021-01-13,14.081888198852539,14.31983094682367,13.988152385101035,14.146781800596697,23200
2021-01-14,14.254939079284668,14.276569365649276,14.039348606809549,14.060258250368012,33500
2021-01-15,14.20447063446045,14.24052203888009,14.031420042481987,14.24052203888009,33700
2021-01-19,14.2816162109375,14.348673122366213,14.074678959093152,14.202302871061676,27000
2021-01-20,14.305415153503418,14.314066995155287,14.060261761486439,14.247732083339004,31100
2021-01-21,14.419960975646973,14.419960975646974,14.15171711830497,14.299614501425474,30300
2021-01-22,14.419960975646973,14.419960975646974,14.232915139312272,14.39821229590578,26600
2021-01-25,14.390957832336426,14.499705345870524,14.216961534121939,14.499705345870524,22000
2021-01-26,14.260466575622559,14.303965323731752,13.98497266053063,14.303965323731752,78900
2021-01-27,14.376460075378418,14.45620890992561,14.130689521913808,14.260462524836978,46500
2021-01-28,14.311211585998535,14.41415965629274,14.211889217061119,14.231462749748118,15000
2021-01-29,14.318465232849121,14.39096406755018,14.274966485148589,14.303965189348858,23800
2021-02-01,14.303962707519531,14.44896035176363,14.216965227213088,14.44896035176363,23300
2021-02-02,14.405457496643066,14.455480272990087,14.22421118451157,14.330058964421982,32400
2021-02-03,14.419960975646973,14.448961059035344,14.347463532776217,14.354712170823225,17000
