Date,Adj Close,Close,High,Low,Open,Volume
2024-01-02,13.3100004196167,13.3100004196167,16.0,8.09000015258789,11.449999809265137,585255
2024-01-03,8.199999809265137,8.199999809265137,12.0,7.923799991607666,11.970000267028809,194261
2024-01-04,5.260000228881836,5.260000228881836,8.0,4.599999904632568,8.0,351301
2024-01-05,5.4903998374938965,5.4903998374938965,6.78000020980835,5.440000057220459,5.639999866485596,341049
2024-01-08,5.0,5.0,5.590000152587891,4.8684000968933105,5.400000095367432,92855
2024-01-09,4.96999979019165,4.96999979019165,5.25,4.925000190734863,5.25,62053
2024-01-10,4.510000228881836,4.510000228881836,4.935100078582764,4.199999809265137,4.869999885559082,69924
2024-01-11,4.050000190734863,4.050000190734863,4.409999847412109,4.039999961853027,4.289999961853027,111792
2024-01-12,4.389999866485596,4.389999866485596,4.75,4.060999870300293,4.110000133514404,63408
2024-01-16,3.890000104904175,3.890000104904175,4.400000095367432,3.75,4.400000095367432,151525
2024-01-17,3.049999952316284,3.049999952316284,3.940000057220459,3.009999990463257,3.890000104904175,470430
2024-01-18,3.700000047683716,3.700000047683716,3.7599000930786133,3.0999999046325684,3.1600000858306885,373141
2024-01-19,4.579999923706055,4.579999923706055,4.920000076293945,3.759999990463257,3.759999990463257,825702
2024-01-22,4.460000038146973,4.460000038146973,4.829999923706055,4.302800178527832,4.829999923706055,137228
2024-01-23,4.21999979019165,4.21999979019165,4.413300037384033,4.0100998878479,4.400000095367432,53235
2024-01-24,4.179999828338623,4.179999828338623,4.400000095367432,4.179999828338623,4.199999809265137,87303
2024-01-25,3.5899999141693115,3.5899999141693115,4.269999980926514,3.549999952316284,4.260000228881836,89373
2024-01-26,3.8991000652313232,3.8991000652313232,3.9372000694274902,3.569999933242798,3.6500000953674316,38252
2024-01-29,4.0,4.0,4.230000019073486,3.799999952316284,4.230000019073486,67142
2024-01-30,4.050000190734863,4.050000190734863,4.090000152587891,3.9200000762939453,4.0,47576
2024-01-31,4.0,4.0,4.07289981842041,3.880000114440918,3.950000047683716,46582
2024-02-01,3.7200000286102295,3.7200000286102295,4.0,3.5899999141693115,4.0,46635
2024-02-02,3.6500000953674316,3.6500000953674316,3.88100004196167,3.600100040435791,3.7699999809265137,60936
2024-02-05,3.609999895095825,3.609999895095825,4.059999942779541,3.6089999675750732,4.059999942779541,88188
2024-02-06,3.3499999046325684,3.3499999046325684,3.940000057220459,3.2699999809265137,3.940000057220459,117307
2024-02-07,3.549999952316284,3.549999952316284,3.9179999828338623,3.410099983215332,3.430000066757202,139405
2024-02-08,3.440000057220459,3.440000057220459,3.799999952316284,3.1898999214172363,3.7899999618530273,149718
2024-02-09,3.4200000762939453,3.4200000762939453,3.5999999046325684,3.262200117111206,3.4700000286102295,61193
2024-02-12,3.259999990463257,3.259999990463257,3.505000114440918,3.259999990463257,3.380000114440918,32077
2024-02-13,3.2300000190734863,3.2300000190734863,3.549999952316284,3.1700000762939453,3.549999952316284,54258
2024-02-14,3.059999942779541,3.059999942779541,3.399199962615967,3.059999942779541,3.2200000286102295,91020
2024-02-15,3.0199999809265137,3.0199999809265137,3.3898000717163086,3.0199999809265137,3.0799999237060547,73967
2024-02-16,2.8499999046325684,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.119999885559082,92933
2024-02-20,3.299999952316284,3.299999952316284,3.369999885559082,3.049999952316284,3.0999999046325684,94244
