Date,Close,High,Low,Open,Volume
1985-01-04,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-07,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,1290
1985-01-08,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-09,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,2100
1985-01-10,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-11,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-14,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-15,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-16,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,450
1985-01-17,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-18,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-21,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-22,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-23,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-24,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-25,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-28,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,330
1985-01-29,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,1500
1985-01-30,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-01-31,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-01,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,300
1985-02-04,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,180
1985-02-05,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-06,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-07,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-08,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-11,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-12,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,30000
1985-02-13,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,4500
1985-02-14,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,3000
1985-02-15,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-19,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-20,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-21,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-22,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-25,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-26,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-27,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-02-28,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-01,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-04,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-05,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-06,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-07,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-08,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-11,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-12,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-13,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-14,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,3600
1985-03-15,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-18,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-19,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-20,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-21,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-22,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-25,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-26,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-27,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-03-28,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,1800
1985-03-29,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,300
1985-04-01,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-02,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-03,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,1500
1985-04-04,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,300
1985-04-08,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-09,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-10,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-11,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-12,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-15,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,30
1985-04-16,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-17,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-18,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-19,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,150
1985-04-22,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-23,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,30
1985-04-24,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,30
1985-04-25,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,60
1985-04-26,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-29,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-04-30,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,450
1985-05-01,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-02,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-03,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-06,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,1500
1985-05-07,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-08,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-09,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-10,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-13,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,150
1985-05-14,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-15,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-16,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-17,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-20,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-21,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,540
1985-05-22,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,600
1985-05-23,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-24,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-28,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-29,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-30,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-05-31,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-06-03,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,30
1985-06-04,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-06-05,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,600
1985-06-06,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-06-07,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-06-10,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,30
1985-06-11,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-06-12,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,900
1985-06-13,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,600
1985-06-14,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-06-17,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-06-18,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-06-19,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-06-20,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-06-21,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,450
1985-06-24,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-06-25,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-06-26,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,600
1985-06-27,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,300
1985-06-28,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,300
1985-07-01,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-02,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-03,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-05,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-08,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,450
1985-07-09,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-10,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-11,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-12,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-15,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-16,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-17,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-18,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-19,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-22,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-23,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,30
1985-07-24,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-25,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-26,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-29,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-30,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0
1985-07-31,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,600
