Date,Adj Close,Close,High,Low,Open,Volume
1986-11-05,4.548157215118408,12.0,13.333333015441895,12.0,0.0,9000
1986-11-06,4.042806148529053,10.666666984558105,12.0,10.666666984558105,0.0,29850
1986-11-07,4.042806148529053,10.666666984558105,11.333333015441895,10.666666984558105,0.0,1350
1986-11-10,4.042806148529053,10.666666984558105,11.333333015441895,10.666666984558105,0.0,750
1986-11-11,3.790130853652954,10.0,11.333333015441895,10.0,0.0,750
1986-11-12,3.284780263900757,8.666666984558105,10.0,8.666666984558105,0.0,4050
1986-11-13,3.284780263900757,8.666666984558105,10.0,8.666666984558105,0.0,1200
1986-11-14,3.3479483127593994,8.833333015441895,9.333333015441895,8.833333015441895,0.0,3900
1986-11-17,3.3479483127593994,8.833333015441895,9.666666984558105,8.833333015441895,0.0,2700
1986-11-18,3.4742870330810547,9.166666984558105,9.666666984558105,9.166666984558105,0.0,750
1986-11-19,3.5374557971954346,9.333333015441895,9.666666984558105,9.333333015441895,0.0,150
1986-11-20,3.663792610168457,9.666666984558105,10.333333015441895,9.666666984558105,0.0,2100
1986-11-21,3.663792610168457,9.666666984558105,10.333333015441895,9.666666984558105,0.0,450
1986-11-24,3.663792610168457,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0
1986-11-25,3.726961612701416,9.833333015441895,10.333333015441895,9.833333015441895,0.0,450
1986-11-26,3.726961612701416,9.833333015441895,10.333333015441895,9.833333015441895,0.0,600
1986-11-28,3.5374557971954346,9.333333015441895,10.333333015441895,9.333333015441895,0.0,10350
1986-12-01,3.5374557971954346,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
1986-12-02,3.5374557971954346,9.333333015441895,10.0,9.333333015441895,0.0,600
1986-12-03,3.5374557971954346,9.333333015441895,10.0,9.333333015441895,0.0,750
1986-12-04,3.5374557971954346,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
1986-12-05,3.4742870330810547,9.166666984558105,10.0,9.166666984558105,0.0,300
1986-12-08,3.284780263900757,8.666666984558105,9.333333015441895,8.666666984558105,0.0,2700
1986-12-09,3.1584432125091553,8.333333015441895,9.333333015441895,8.333333015441895,0.0,300
1986-12-10,3.1584432125091553,8.333333015441895,9.333333015441895,8.333333015441895,0.0,750
1986-12-11,3.1584432125091553,8.333333015441895,9.333333015441895,8.333333015441895,0.0,300
1986-12-12,3.1584432125091553,8.333333015441895,9.333333015441895,8.333333015441895,0.0,1200
1986-12-15,3.1584432125091553,8.333333015441895,9.333333015441895,8.333333015441895,0.0,750
1986-12-16,3.032104730606079,8.0,8.0,8.0,0.0,600
1986-12-17,3.032104730606079,8.0,8.0,8.0,0.0,2400
1986-12-18,3.032104730606079,8.0,8.0,8.0,0.0,750
1986-12-19,2.6530916690826416,7.0,8.0,7.0,0.0,3600
1986-12-22,2.526754140853882,6.6666669845581055,8.0,6.6666669845581055,0.0,7350
1986-12-23,2.274078607559204,6.0,7.0,6.0,0.0,300
1986-12-24,2.400416374206543,6.3333330154418945,6.3333330154418945,6.3333330154418945,0.0,600
1986-12-26,2.400416374206543,6.3333330154418945,6.3333330154418945,6.3333330154418945,0.0,1350
1986-12-29,2.8425979614257812,7.5,7.5,6.1666669845581055,0.0,3600
1986-12-30,2.5899226665496826,6.8333330154418945,6.8333330154418945,6.8333330154418945,0.0,300
1986-12-31,2.7162609100341797,7.1666669845581055,8.333333015441895,7.0,0.0,20400
1987-01-02,2.6530916690826416,7.0,7.0,7.0,0.0,150
1987-01-05,3.0952727794647217,8.166666984558105,8.166666984558105,8.166666984558105,0.0,900
1987-01-06,3.032104730606079,8.0,8.0,8.0,0.0,1800
1987-01-07,2.6530916690826416,7.0,7.0,7.0,0.0,450
1987-01-08,2.6530916690826416,7.0,8.0,7.0,0.0,3150
1987-01-09,2.905766725540161,7.6666669845581055,7.6666669845581055,7.6666669845581055,0.0,3000
