Date,Close,High,Low,Open,Volume
1984-12-27,0.8524931073188782,0.8524931073188782,0.8524931073188782,0.8524931073188782,0
1984-12-28,0.8524931073188782,0.8804429686426323,0.8524931073188782,0.8804429686426323,20800
1984-12-31,0.8524931073188782,0.8524931073188782,0.8524931073188782,0.8524931073188782,0
1985-01-02,0.8524931073188782,0.9083928832765161,0.8524931073188782,0.9083928832765161,176000
1985-01-03,0.8524931073188782,0.9083928832765161,0.8524931073188782,0.9083928832765161,16000
1985-01-04,0.8524931073188782,0.8943955623601302,0.8524931073188782,0.8943955623601302,27200
1985-01-07,0.8524931073188782,0.8943955623601302,0.8524931073188782,0.8943955623601302,16000
1985-01-08,0.8524931073188782,0.9083928832765161,0.8524931073188782,0.9083928832765161,41600
1985-01-09,0.8524931073188782,0.9083928832765161,0.8524931073188782,0.9083928832765161,16000
1985-01-10,0.873466432094574,0.9153688743585979,0.873466432094574,0.873466432094574,68800
1985-01-11,0.88044273853302,0.9223451826227872,0.88044273853302,0.9223451826227872,17600
1985-01-14,0.88044273853302,0.9293662315004909,0.88044273853302,0.9293662315004909,88000
1985-01-15,0.88044273853302,0.9293662315004909,0.88044273853302,0.9293662315004909,35200
1985-01-16,0.88044273853302,0.88044273853302,0.88044273853302,0.88044273853302,0
1985-01-17,0.8943954706192017,0.9433189180447954,0.8943954706192017,0.8943954706192017,30400
1985-01-18,0.8943954706192017,0.8943954706192017,0.8943954706192017,0.8943954706192017,0
1985-01-21,0.8943954706192017,0.8943954706192017,0.8943954706192017,0.8943954706192017,0
1985-01-22,0.9083922505378723,0.9433183577376065,0.9083922505378723,0.9083922505378723,8000
1985-01-23,0.9083922505378723,0.936342092393225,0.9083922505378723,0.9083922505378723,12800
1985-01-24,0.9083922505378723,0.9433183577376065,0.9083922505378723,0.9083922505378723,12800
1985-01-25,0.9363425374031067,0.9712686612019695,0.9363425374031067,0.9363425374031067,64000
1985-01-28,0.9363425374031067,0.9852659790209798,0.9363425374031067,0.9363425374031067,192000
1985-01-29,0.9363425374031067,0.9852659790209798,0.9363425374031067,0.9363425374031067,14400
1985-01-30,0.9363425374031067,0.9852659790209798,0.9363425374031067,0.9363425374031067,1600
1985-01-31,0.9433189034461975,0.9922423501146627,0.9433189034461975,0.9433189034461975,32000
1985-02-01,0.9502950310707092,0.9992184704412587,0.9502950310707092,0.9502950310707092,17600
1985-02-04,0.9502950310707092,0.9502950310707092,0.9502950310707092,0.9502950310707092,0
1985-02-05,0.9642919301986694,1.0061943025668005,0.9642919301986695,0.9642919301986695,32000
1985-02-06,0.978245198726654,1.0201923832135045,0.978245198726654,0.978245198726654,28800
1985-02-07,0.978245198726654,1.0061950615474156,0.978245198726654,0.978245198726654,28800
1985-02-08,0.9712687730789185,1.006194900900796,0.9712687730789185,0.9712687730789185,104000
1985-02-11,0.9642919301986694,1.0061943025668005,0.9642919301986695,0.9642919301986695,3200
1985-02-12,0.9642919301986694,1.0061943025668005,0.9642919301986695,0.9642919301986695,1600
1985-02-13,0.9642919301986694,0.9642919301986695,0.9642919301986695,0.9642919301986695,0
1985-02-14,0.9642919301986694,1.0061943025668005,0.9642919301986695,0.9642919301986695,1600
1985-02-15,0.9642919301986694,1.0061943025668005,0.9642919301986695,0.9642919301986695,27200
1985-02-19,0.9642919301986694,0.9922417719366362,0.9642919301986695,0.9642919301986695,148800
1985-02-20,0.9642919301986694,0.9922417719366362,0.9642919301986695,0.9642919301986695,14400
1985-02-21,0.9642919301986694,0.9922417719366362,0.9642919301986695,0.9642919301986695,88000
1985-02-22,0.9642919301986694,0.9642919301986695,0.9642919301986695,0.9642919301986695,0
1985-02-25,0.9293668866157532,0.9782455802306242,0.9293668866157532,0.9293668866157532,20800
1985-02-26,0.8664451241493225,0.9223448095783111,0.8664451241493225,0.8664451241493225,369600
1985-02-27,0.8384954929351807,0.880442604517081,0.8384954929351807,0.8384954929351807,483200
1985-02-28,0.8105460405349731,0.8384959040016963,0.8105460405349731,0.8105460405349731,288000
1985-03-01,0.8105460405349731,0.8384959040016963,0.8105460405349731,0.8105460405349731,12800
1985-03-04,0.8105460405349731,0.8384959040016963,0.8105460405349731,0.8105460405349731,136000
1985-03-05,0.8105460405349731,0.8524931726811497,0.8105460405349731,0.8105460405349731,192000
1985-03-06,0.8105460405349731,0.8524931726811497,0.8105460405349731,0.8105460405349731,315200
1985-03-07,0.7965933084487915,0.8384957594805786,0.7965933084487915,0.8384957594805786,195200
1985-03-08,0.7965933084487915,0.8384957594805786,0.7965933084487915,0.8384957594805786,145600
1985-03-11,0.7825959920883179,0.8245431143195756,0.7825959920883179,0.7825959920883179,105600
1985-03-12,0.7825959920883179,0.810545848948615,0.7825959920883179,0.7825959920883179,40000
1985-03-13,0.7825959920883179,0.810545848948615,0.7825959920883179,0.7825959920883179,104000
1985-03-14,0.7825959920883179,0.810545848948615,0.7825959920883179,0.7825959920883179,160000
1985-03-15,0.7825959920883179,0.810545848948615,0.7825959920883179,0.7825959920883179,248000
1985-03-18,0.7825959920883179,0.7825959920883179,0.7825959920883179,0.7825959920883179,0
1985-03-19,0.7825959920883179,0.8384957058089121,0.7825959920883179,0.7825959920883179,96000
1985-03-20,0.7825959920883179,0.7825959920883179,0.7825959920883179,0.7825959920883179,0
1985-03-21,0.7825959920883179,0.810545848948615,0.7825959920883179,0.7825959920883179,353600
1985-03-22,0.7825959920883179,0.7825959920883179,0.7825959920883179,0.7825959920883179,0
1985-03-25,0.7825959920883179,0.8384957058089121,0.7825959920883179,0.7825959920883179,166400
1985-03-26,0.7965933084487915,0.8384957594805786,0.7965933084487915,0.8384957594805786,403200
1985-03-27,0.7965933084487915,0.8245431670981441,0.7965933084487915,0.8245431670981441,240000
1985-03-28,0.7965933084487915,0.8245431670981441,0.7965933084487915,0.8245431670981441,14400
1985-03-29,0.8043599724769592,0.8325823380121492,0.8043599724769592,0.8325823380121492,238400
1985-04-01,0.8043599724769592,0.8325823380121492,0.8043599724769592,0.8325823380121492,43200
1985-04-02,0.8043599724769592,0.8325823380121492,0.8043599724769592,0.8325823380121492,38400
1985-04-03,0.8043599724769592,0.8325823380121492,0.8043599724769592,0.8325823380121492,20800
1985-04-04,0.8043599724769592,0.8043599724769592,0.8043599724769592,0.8043599724769592,0
1985-04-08,0.8043599724769592,0.8043599724769592,0.8043599724769592,0.8043599724769592,0
1985-04-09,0.8043599724769592,0.8043599724769592,0.8043599724769592,0.8043599724769592,0
1985-04-10,0.8184484243392944,0.8466707837992702,0.8184484243392944,0.8184484243392944,80000
1985-04-11,0.8184484243392944,0.8466707837992702,0.8184484243392944,0.8184484243392944,1600
1985-04-12,0.8184484243392944,0.8466707837992702,0.8184484243392944,0.8184484243392944,3200
1985-04-15,0.8184484243392944,0.8466707837992702,0.8184484243392944,0.8184484243392944,60800
1985-04-16,0.8184484243392944,0.8466707837992702,0.8184484243392944,0.8184484243392944,27200
1985-04-17,0.8184484243392944,0.8466707837992702,0.8184484243392944,0.8184484243392944,80000
1985-04-18,0.8184484243392944,0.8466707837992702,0.8184484243392944,0.8184484243392944,1600
1985-04-19,0.8184484243392944,0.8466707837992702,0.8184484243392944,0.8184484243392944,81600
1985-04-22,0.8184484243392944,0.8325821587884704,0.8184484243392944,0.8184484243392944,160000
1985-04-23,0.8184484243392944,0.8325821587884704,0.8184484243392944,0.8184484243392944,160000
1985-04-24,0.8184484243392944,0.8184484243392944,0.8184484243392944,0.8184484243392944,0
1985-04-25,0.8184484243392944,0.8325821587884704,0.8184484243392944,0.8184484243392944,16000
1985-04-26,0.8184484243392944,0.8184484243392944,0.8184484243392944,0.8184484243392944,0
1985-04-29,0.8184484243392944,0.8325821587884704,0.8184484243392944,0.8184484243392944,80000
1985-04-30,0.8184484243392944,0.8325821587884704,0.8184484243392944,0.8184484243392944,11200
1985-05-01,0.8184484243392944,0.8325821587884704,0.8184484243392944,0.8184484243392944,59200
1985-05-02,0.8184484243392944,0.8184484243392944,0.8184484243392944,0.8184484243392944,0
1985-05-03,0.8184484243392944,0.8184484243392944,0.8184484243392944,0.8184484243392944,0
1985-05-06,0.8043599724769592,0.8325823380121492,0.8043599724769592,0.8325823380121492,80000
1985-05-07,0.8043599724769592,0.8184486005205109,0.8043599724769592,0.8184486005205109,56000
1985-05-08,0.77613765001297,0.8043600171143399,0.77613765001297,0.8043600171143399,70400
1985-05-09,0.77613765001297,0.8043600171143399,0.77613765001297,0.8043600171143399,96000
1985-05-10,0.77613765001297,0.8043600171143399,0.77613765001297,0.8043600171143399,49600
1985-05-13,0.77613765001297,0.77613765001297,0.77613765001297,0.77613765001297,0
1985-05-14,0.77613765001297,0.8043600171143399,0.77613765001297,0.8043600171143399,392000
1985-05-15,0.77613765001297,0.8184486459397299,0.77613765001297,0.8184486459397299,8000
1985-05-16,0.77613765001297,0.77613765001297,0.77613765001297,0.77613765001297,0
1985-05-17,0.77613765001297,0.77613765001297,0.77613765001297,0.77613765001297,0
1985-05-20,0.77613765001297,0.77613765001297,0.77613765001297,0.77613765001297,0
1985-05-21,0.7831819653511047,0.8184486187799166,0.7831819653511047,0.7831819653511047,4800
1985-05-22,0.7831819653511047,0.8184486187799166,0.7831819653511047,0.7831819653511047,4800
1985-05-23,0.7831819653511047,0.7831819653511047,0.7831819653511047,0.7831819653511047,0
1985-05-24,0.7831819653511047,0.8184486187799166,0.7831819653511047,0.7831819653511047,59200
1985-05-28,0.7831819653511047,0.8184486187799166,0.7831819653511047,0.7831819653511047,11200
1985-05-29,0.77613765001297,0.8114043584419816,0.77613765001297,0.8114043584419816,4800
1985-05-30,0.77613765001297,0.8043600171143399,0.77613765001297,0.8043600171143399,3200
1985-05-31,0.77613765001297,0.77613765001297,0.77613765001297,0.77613765001297,0
1985-06-03,0.77613765001297,0.8043600171143399,0.77613765001297,0.8043600171143399,6400
1985-06-04,0.77613765001297,0.77613765001297,0.77613765001297,0.77613765001297,0
1985-06-05,0.7831819653511047,0.8043599904220509,0.7831819653511047,0.7831819653511047,32000
1985-06-06,0.7831819653511047,0.8043599904220509,0.7831819653511047,0.7831819653511047,4800
1985-06-07,0.7831819653511047,0.8043599904220509,0.7831819653511047,0.7831819653511047,6400
1985-06-10,0.7831819653511047,0.7831819653511047,0.7831819653511047,0.7831819653511047,0
1985-06-11,0.7831819653511047,0.7831819653511047,0.7831819653511047,0.7831819653511047,0
1985-06-12,0.7831819653511047,0.8184486187799166,0.7831819653511047,0.7831819653511047,36800
1985-06-13,0.7831819653511047,0.8043599904220509,0.7831819653511047,0.7831819653511047,78400
1985-06-14,0.77613765001297,0.8184486459397299,0.77613765001297,0.8184486459397299,25600
1985-06-17,0.77613765001297,0.8043600171143399,0.77613765001297,0.8043600171143399,32000
1985-06-18,0.7690932154655457,0.8043598633217244,0.7690932154655457,0.7690932154655457,33600
1985-06-19,0.7620036602020264,0.8043597515977665,0.7620036602020264,0.7620036602020264,80000
1985-06-20,0.7620036602020264,0.7620036602020264,0.7620036602020264,0.7620036602020264,0
1985-06-21,0.7620036602020264,0.7620036602020264,0.7620036602020264,0.7620036602020264,0
1985-06-24,0.7620036602020264,0.7620036602020264,0.7620036602020264,0.7620036602020264,0
1985-06-25,0.7620036602020264,0.8043597515977665,0.7620036602020264,0.7620036602020264,20800
1985-06-26,0.7620036602020264,0.8043597515977665,0.7620036602020264,0.7620036602020264,1600
1985-06-27,0.7620036602020264,0.8043597515977665,0.7620036602020264,0.7620036602020264,24000
1985-06-28,0.7698503732681274,0.8126426254241661,0.7698503732681274,0.7698503732681274,52800
1985-07-01,0.7698503732681274,0.8126426254241661,0.7698503732681274,0.7698503732681274,24000
1985-07-02,0.7698503732681274,0.8268763268435443,0.7698503732681274,0.7698503732681274,102400
1985-07-03,0.7841300368309021,0.8268767362003349,0.7841300368309021,0.8268767362003349,14400
1985-07-05,0.7841300368309021,0.7841300368309021,0.7841300368309021,0.7841300368309021,0
1985-07-08,0.7841300368309021,0.7841300368309021,0.7841300368309021,0.7841300368309021,0
1985-07-09,0.7841300368309021,0.8268767362003349,0.7841300368309021,0.8268767362003349,99200
1985-07-10,0.7841300368309021,0.7841300368309021,0.7841300368309021,0.7841300368309021,0
1985-07-11,0.7841300368309021,0.8126430277343619,0.7841300368309021,0.8126430277343619,12800
1985-07-12,0.7841300368309021,0.8126430277343619,0.7841300368309021,0.8126430277343619,80000
1985-07-15,0.7841300368309021,0.7841300368309021,0.7841300368309021,0.7841300368309021,0
1985-07-16,0.7983638644218445,0.812643148989963,0.7983638644218445,0.7983638644218445,256000
1985-07-17,0.8268765211105347,0.8268765211105347,0.8268765211105347,0.8268765211105347,86400
1985-07-18,0.8268765211105347,0.8268765211105347,0.8268765211105347,0.8268765211105347,0
1985-07-19,0.8268765211105347,0.8268765211105347,0.8268765211105347,0.8268765211105347,1600
1985-07-22,0.8268765211105347,0.8268765211105347,0.8268765211105347,0.8268765211105347,144000
1985-07-23,0.8268765211105347,0.8268765211105347,0.8268765211105347,0.8268765211105347,8000
1985-07-24,0.8090844750404358,0.8126428879487803,0.8090844750404358,0.8090844750404358,16000
1985-07-25,0.8090844750404358,0.8090844750404358,0.8090844750404358,0.8090844750404358,0
1985-07-26,0.8268765211105347,0.8268765211105347,0.8268765211105347,0.8268765211105347,3200
1985-07-29,0.7841300368309021,0.8126430277343619,0.7841300368309021,0.8126430277343619,40000
1985-07-30,0.7841300368309021,0.7841300368309021,0.7841300368309021,0.7841300368309021,14400
1985-07-31,0.7983638644218445,0.7983638644218445,0.7983638644218445,0.7983638644218445,81600
1985-08-01,0.7983638644218445,0.7983638644218445,0.7983638644218445,0.7983638644218445,3200
1985-08-02,0.7983638644218445,0.7983638644218445,0.7983638644218445,0.7983638644218445,102400
1985-08-05,0.7841300368309021,0.7841300368309021,0.7841300368309021,0.7841300368309021,32000
1985-08-06,0.8268765211105347,0.8268765211105347,0.8268765211105347,0.8268765211105347,297600
1985-08-07,0.8411560654640198,0.8411560654640198,0.8411560654640198,0.8411560654640198,11200
1985-08-08,0.8268765211105347,0.8268765211105347,0.8268765211105347,0.8268765211105347,619200
1985-08-09,0.7983638644218445,0.7983638644218445,0.7983638644218445,0.7983638644218445,1600
1985-08-12,0.7983638644218445,0.7983638644218445,0.7983638644218445,0.7983638644218445,0
1985-08-13,0.8340389728546143,0.8340389728546143,0.8340389728546143,0.8340389728546143,195200
1985-08-14,0.8340389728546143,0.8340389728546143,0.8340389728546143,0.8340389728546143,0
1985-08-15,0.8411560654640198,0.8411560654640198,0.8411560654640198,0.8411560654640198,4800
1985-08-16,0.7983638644218445,0.7983638644218445,0.7983638644218445,0.7983638644218445,12800
1985-08-19,0.7983638644218445,0.7983638644218445,0.7983638644218445,0.7983638644218445,4800
1985-08-20,0.7983638644218445,0.7983638644218445,0.7983638644218445,0.7983638644218445,0
1985-08-21,0.7983638644218445,0.8411561441478861,0.7983638644218445,0.7983638644218445,14400
1985-08-22,0.7983638644218445,0.8411561441478861,0.7983638644218445,0.7983638644218445,235200
1985-08-23,0.8340389728546143,0.8340389728546143,0.8340389728546143,0.8340389728546143,224000
