Date,Close,High,Low,Open,Volume
1987-06-08,1.523319959640503,1.6370005978789728,1.523319959640503,0.0,506
1987-06-09,1.523319959640503,1.6370005978789728,1.523319959640503,0.0,1013
1987-06-10,1.523319959640503,1.6370005978789728,1.523319959640503,0.0,5063
1987-06-11,1.523319959640503,1.6370005978789728,1.523319959640503,0.0,1013
1987-06-12,1.523319959640503,1.6370005978789728,1.523319959640503,0.0,2025
1987-06-15,1.5460567474365234,1.6370013201048734,1.5460567474365234,0.0,3038
1987-06-16,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,24806
1987-06-17,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,10125
1987-06-18,1.6142640113830566,1.705208297301441,1.6142640113830566,0.0,20756
1987-06-19,1.6483687162399292,1.7052088729640988,1.6483687162399292,0.0,9113
1987-06-22,1.6597365140914917,1.7052084977416109,1.6597365140914917,0.0,13163
1987-06-23,1.6824727058410645,1.705208700367792,1.6824727058410645,0.0,8100
1987-06-24,1.6597365140914917,1.7052084977416109,1.6597365140914917,0.0,6075
1987-06-25,1.6597365140914917,1.7052084977416109,1.6597365140914917,0.0,12150
1987-06-26,1.6597365140914917,1.7052084977416109,1.6597365140914917,0.0,7594
1987-06-29,1.6597365140914917,1.6824725059165513,1.6597365140914917,0.0,4050
1987-06-30,1.5687919855117798,1.6370002897546918,1.5687919855117798,0.0,20756
1987-07-01,1.5687919855117798,1.6370002897546918,1.5687919855117798,0.0,6075
1987-07-02,1.5687919855117798,1.5687919855117798,1.5687919855117798,1.5687919855117798,0
1987-07-06,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,6075
1987-07-07,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,19744
1987-07-08,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,7088
1987-07-09,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,5063
1987-07-10,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,5063
1987-07-13,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,4050
1987-07-14,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,2531
1987-07-15,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,12150
1987-07-16,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,6581
1987-07-17,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,8100
1987-07-20,1.5915279388427734,1.5915279388427734,1.5915279388427734,1.5915279388427734,0
1987-07-21,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,5063
1987-07-22,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,2025
1987-07-23,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,1519
1987-07-24,1.5915279388427734,1.6370002503461194,1.5915279388427734,0.0,3038
1987-07-27,1.5687919855117798,1.6142641883403879,1.5687919855117798,0.0,14681
1987-07-28,1.5687919855117798,1.6142641883403879,1.5687919855117798,0.0,2025
1987-07-29,1.5687919855117798,1.5687919855117798,1.5687919855117798,1.5687919855117798,0
1987-07-30,1.554165005683899,1.622731180275655,1.554165005683899,0.0,7594
1987-07-31,1.531309962272644,1.5541653216683315,1.531309962272644,0.0,9619
1987-08-03,1.531309962272644,1.5541653216683315,1.531309962272644,0.0,1013
1987-08-04,1.4627435207366943,1.5313094663742,1.4627435207366943,0.0,12150
1987-08-05,1.4284600019454956,1.5084537064405008,1.4284600019454956,0.0,59738
1987-08-06,1.4284600019454956,1.5084537064405008,1.4284600019454956,0.0,5063
1987-08-07,1.4284600019454956,1.5084537064405008,1.4284600019454956,0.0,1519
1987-08-10,1.4284600019454956,1.5084537064405008,1.4284600019454956,0.0,506
1987-08-11,1.4284600019454956,1.5084537064405008,1.4284600019454956,0.0,6075
1987-08-12,1.4284600019454956,1.5084537064405008,1.4284600019454956,0.0,2025
1987-08-13,1.4284600019454956,1.5084537064405008,1.4284600019454956,0.0,1519
1987-08-14,1.4284600019454956,1.5084537064405008,1.4284600019454956,0.0,506
1987-08-17,1.43988835811615,1.5084546543160506,1.43988835811615,0.0,7088
1987-08-18,1.4513158798217773,1.5084543758779894,1.4513158798217773,0.0,506
1987-08-19,1.4513158798217773,1.5084543758779894,1.4513158798217773,0.0,506
1987-08-20,1.4513158798217773,1.5084543758779894,1.4513158798217773,0.0,10125
1987-08-21,1.4513158798217773,1.5084543758779894,1.4513158798217773,0.0,1013
1987-08-24,1.4513158798217773,1.5084543758779894,1.4513158798217773,0.0,1013
1987-08-25,1.4513158798217773,1.5084543758779894,1.4513158798217773,0.0,506
1987-08-26,1.4513158798217773,1.5084543758779894,1.4513158798217773,0.0,2531
1987-08-27,1.4513158798217773,1.5084543758779894,1.4513158798217773,0.0,4050
1987-08-28,1.43988835811615,1.5084546543160506,1.43988835811615,0.0,23794
1987-08-31,1.4513158798217773,1.5084543758779894,1.4513158798217773,0.0,1013
1987-09-01,1.4513158798217773,1.5084543758779894,1.4513158798217773,0.0,1519
1987-09-02,1.4627435207366943,1.5084542247251393,1.4627435207366943,0.0,506
1987-09-03,1.4627435207366943,1.5084542247251393,1.4627435207366943,0.0,19744
1987-09-04,1.4627435207366943,1.5084542247251393,1.4627435207366943,0.0,2531
1987-09-08,1.4627435207366943,1.4627435207366943,1.4627435207366943,1.4627435207366943,0
1987-09-09,1.4627435207366943,1.5084542247251393,1.4627435207366943,0.0,5063
1987-09-10,1.4627435207366943,1.5084542247251393,1.4627435207366943,0.0,7594
1987-09-11,1.4627435207366943,1.5084542247251393,1.4627435207366943,0.0,9113
1987-09-14,1.4627435207366943,1.5084542247251393,1.4627435207366943,0.0,3038
1987-09-15,1.4627435207366943,1.5084542247251393,1.4627435207366943,0.0,7088
1987-09-16,1.4627435207366943,1.5084542247251393,1.4627435207366943,0.0,506
1987-09-17,1.4627435207366943,1.4627435207366943,1.4627435207366943,1.4627435207366943,0
1987-09-18,1.4627435207366943,1.4627435207366943,1.4627435207366943,1.4627435207366943,0
1987-09-21,1.4627435207366943,1.4627435207366943,1.4627435207366943,1.4627435207366943,0
1987-09-22,1.4513158798217773,1.5084543758779894,1.4513158798217773,0.0,1519
1987-09-23,1.4513158798217773,1.485598911248401,1.4513158798217773,0.0,6075
1987-09-24,1.4513158798217773,1.485598911248401,1.4513158798217773,0.0,1519
1987-09-25,1.4513158798217773,1.485598911248401,1.4513158798217773,0.0,2531
1987-09-28,1.4513158798217773,1.485598911248401,1.4513158798217773,0.0,1013
1987-09-29,1.4513158798217773,1.4513158798217773,1.4513158798217773,1.4513158798217773,0
1987-09-30,1.4513158798217773,1.485598911248401,1.4513158798217773,0.0,1013
1987-10-01,1.4513158798217773,1.47417112376102,1.4513158798217773,0.0,1013
1987-10-02,1.4513158798217773,1.4513158798217773,1.4513158798217773,1.4513158798217773,0
1987-10-05,1.4513158798217773,1.47417112376102,1.4513158798217773,0.0,1519
1987-10-06,1.4513158798217773,1.462743667309158,1.4513158798217773,0.0,1519
1987-10-07,1.4513158798217773,1.4513158798217773,1.4513158798217773,1.4513158798217773,0
1987-10-08,1.4513158798217773,1.4513158798217773,1.4513158798217773,1.4513158798217773,0
1987-10-09,1.4513158798217773,1.4513158798217773,1.4513158798217773,1.4513158798217773,0
1987-10-12,1.4513158798217773,1.4513158798217773,1.4513158798217773,1.4513158798217773,0
1987-10-13,1.4284600019454956,1.4627430181576406,1.4284600019454956,0.0,506
1987-10-14,1.4284600019454956,1.4627430181576406,1.4284600019454956,0.0,4050
1987-10-15,1.3713215589523315,1.4398874824167716,1.3713215589523315,0.0,4050
1987-10-16,1.3484669923782349,1.3941778257846964,1.3484669923782349,0.0,4556
1987-10-19,1.3256107568740845,1.394176790552957,1.3256107568740845,0.0,1013
1987-10-20,1.2570452690124512,1.3027560883247609,1.2570452690124512,0.0,3038
1987-10-21,1.2341899871826172,1.2799007029274867,1.2341899871826172,0.0,6581
1987-10-22,1.2113337516784668,1.2798996590274854,1.2113337516784668,0.0,6075
1987-10-23,1.1884795427322388,1.2570458590576579,1.1884795427322388,0.0,506
1987-10-26,1.0970567464828491,1.1656227517586222,1.0970567464828491,0.0,2531
1987-10-27,1.119913101196289,1.1884790585526515,1.119913101196289,0.0,5063
1987-10-28,1.119913101196289,1.1884790585526515,1.119913101196289,0.0,2025
1987-10-29,1.1427686214447021,1.2113346923864061,1.1427686214447021,0.0,5063
1987-10-30,1.177051067352295,1.2570447767169033,1.177051067352295,0.0,9113
1987-11-02,1.177051067352295,1.2570447767169033,1.177051067352295,0.0,3544
1987-11-03,1.177051067352295,1.177051067352295,1.177051067352295,1.177051067352295,0
1987-11-04,1.1999071836471558,1.2799009517522149,1.1999071836471558,0.0,506
1987-11-05,1.2227617502212524,1.3027555693947692,1.2227617502212524,0.0,0
1987-11-06,1.1884795427322388,1.2341903835007764,1.1884795427322388,0.0,5063
1987-11-09,1.165623426437378,1.234189471400114,1.165623426437378,0.0,3544
1987-11-10,1.1427686214447021,1.1999069035509362,1.1427686214447021,0.0,1519
1987-11-11,1.1313410997390747,1.2113349784042324,1.1313410997390747,0.0,1013
1987-11-12,1.1313410997390747,1.2113349784042324,1.1313410997390747,0.0,506
1987-11-13,1.119913101196289,1.2113346351435275,1.119913101196289,0.0,4050
1987-11-16,1.119913101196289,1.1884790585526515,1.119913101196289,0.0,2025
1987-11-17,1.119913101196289,1.1884790585526515,1.119913101196289,0.0,16200
