Date,Close,High,Low,Open,Volume
2007-12-07,12.795711517333984,12.795711517333984,12.795711517333984,12.795711517333984,0
2007-12-10,12.727699279785156,12.727699279785156,12.727699279785156,12.727699279785156,400
2007-12-11,12.719192504882812,12.719192504882812,12.719192504882812,12.719192504882812,2000
2007-12-12,12.651172637939453,12.651172637939453,12.651172637939453,12.651172637939453,600
2007-12-13,12.617165565490723,12.617165565490723,12.617165565490723,12.617165565490723,12000
2007-12-14,12.447125434875488,12.540648624243405,12.447125434875488,12.447125434875488,325500
2007-12-17,12.40461540222168,12.447126240440808,12.362104564002552,12.40461540222168,4400
2007-12-18,11.588409423828125,11.588409423828125,11.588409423828125,11.588409423828125,1000
2007-12-19,12.217562675476074,12.260073494470781,12.175051856481367,12.217562675476074,10400
2007-12-20,12.047524452209473,12.14954996722369,12.013515947204734,12.047524452209473,17700
2007-12-21,12.744701385498047,12.744701385498047,12.081535019302398,12.744701385498047,5000
2007-12-24,13.084786415100098,13.084786415100098,13.084786415100098,13.084786415100098,100
2007-12-26,13.084786415100098,13.084786415100098,13.084786415100098,13.084786415100098,0
2007-12-27,13.135795593261719,13.16130176575537,13.076280920500997,13.135795593261719,1800
2007-12-28,13.169803619384766,13.17830594685208,13.169803619384766,13.169803619384766,14900
2007-12-31,12.974261283874512,13.008269799512929,12.974261283874512,12.974261283874512,2000
2008-01-02,13.101789474487305,13.101789474487305,13.042274790908687,13.101789474487305,16100
2008-01-03,13.994513511657715,14.079535186474768,13.25482867055256,13.994513511657715,8300
2008-01-04,13.969010353088379,14.003018055400208,13.943503360114141,13.969010353088379,12600
2008-01-07,14.02001667022705,14.028518997551215,13.603412361261784,14.02001667022705,1500
2008-01-08,15.040273666381836,15.040273666381836,14.45362603784184,15.040273666381836,13800
2008-01-09,15.414369583129883,15.465383559203556,14.895740466275612,15.414369583129883,9800
2008-01-10,15.711941719055176,15.711941719055176,15.465380700226476,15.711941719055176,3600
2008-01-11,16.409120559692383,16.485639907494715,15.575911685459888,16.409120559692383,6900
2008-01-14,17.055278778076172,17.055278778076172,16.893739414554503,17.055278778076172,27200
2008-01-15,15.992518424987793,16.927753771485282,15.975515384314418,15.992518424987793,5100
2008-01-16,15.703433990478516,15.737443289877254,15.278327477910203,15.703433990478516,6900
