Date,Close,High,Low,Open,Volume
1996-08-01,3.9295027256011963,4.04857856577093,3.810426885431463,4.04857856577093,4300
1996-08-02,3.810426712036133,4.048578381538391,3.810426712036133,3.929502546787262,15600
1996-08-05,4.048578262329102,4.048578262329102,3.8104265998391544,3.8104265998391544,4500
1996-08-06,4.048578262329102,4.048578262329102,3.8104265998391544,3.8104265998391544,5100
1996-08-07,4.048578262329102,4.048578262329102,3.7508886842166675,3.7508886842166675,17300
1996-08-08,3.572275161743164,3.9295026779174806,3.572275161743164,3.9295026779174806,17200
1996-08-09,3.8997342586517334,4.167654932910249,3.810427367232228,4.048579077684242,11400
1996-08-12,3.9295027256011963,3.9295027256011963,3.750888965346596,3.8699648055163296,7900
1996-08-13,3.810426712036133,3.929502546787262,3.6913508772850037,3.7657732740044594,8700
1996-08-14,3.7211198806762695,3.8104267578125,3.631813003540039,3.6913509216308595,8900
1996-08-15,3.706235647201538,3.706235647201538,3.63181324464729,3.63181324464729,1000
1996-08-16,3.810426712036133,3.8699646294116974,3.631812959909439,3.631812959909439,9600
1996-08-19,3.9890401363372803,4.048578048819927,3.631812661441405,3.631812661441405,26800
1996-08-20,3.9295027256011963,4.108116485855796,3.9295027256011963,4.108116485855796,25300
1996-08-21,3.9890401363372803,4.167653873785218,3.9890401363372803,4.108115961302572,7900
1996-08-22,4.1081156730651855,4.167653581370478,3.9890398564546,4.167653581370478,89200
1996-08-23,4.5248823165893555,4.5248823165893555,3.9890409896248267,4.108116840061388,46900
1996-08-26,5.239336967468262,5.477488647807728,5.060723207213662,5.060723207213662,103800
1996-08-27,5.239336967468262,5.239336967468262,5.001185287128795,5.001185287128795,41700
1996-08-28,5.358412265777588,5.358412265777588,5.060722695456611,5.2393364376491975,32200
1996-08-29,5.358412265777588,5.358412265777588,5.120260609520806,5.120260609520806,14800
1996-08-30,5.358412265777588,5.358412265777588,5.120260609520806,5.120260609520806,18800
1996-09-03,5.358412265777588,5.358412265777588,5.120260609520806,5.358412265777588,26900
1996-09-04,5.894254207611084,5.894254207611084,5.194683632465324,5.477488758588079,45700
1996-09-05,5.715640544891357,5.953792234261831,5.596564700206121,5.894254311919212,124700
1996-09-06,5.626333713531494,5.775178520767777,5.596564752084237,5.775178520767777,155000
1996-09-09,5.477488994598389,5.65610276616138,5.3584131468897285,5.65610276616138,271900
1996-09-10,5.001185417175293,5.477488790239607,4.882109573909215,5.477488790239607,256300
1996-09-11,5.537026405334473,5.596564323671402,4.882109303628245,4.896993783212477,213400
1996-09-12,5.537026405334473,5.656102242008332,5.120260976975964,5.537026405334473,217400
1996-09-13,5.477488994598389,5.59656484230705,5.3584131468897285,5.59656484230705,127200
1996-09-16,5.537026405334473,5.596564323671402,5.477488486997543,5.596564323671402,127100
1996-09-17,5.656101703643799,5.656101703643799,5.477487965633995,5.596563790973864,60300
1996-09-18,5.894254207611084,5.953792128900085,5.492373238910329,5.59656460116608,70200
1996-09-19,5.715640544891357,5.834716389576594,5.596564700206121,5.834716389576594,94700
1996-09-20,5.388181209564209,5.775177650030146,5.298874338687454,5.775177650030146,134400
1996-09-23,5.5667948722839355,5.715639654965324,5.537025915747658,5.596563828820213,173800
1996-09-24,5.358412265777588,5.5965639220343695,5.298874351713393,5.5965639220343695,102400
1996-09-25,5.358412265777588,5.715639750162761,5.120260609520806,5.298874351713393,87000
1996-09-26,5.358412265777588,5.477488093905979,5.179798523585002,5.477488093905979,29800
1996-09-27,5.239336967468262,5.417950727722861,5.120261127298528,5.120261127298528,38500
1996-09-30,5.060723304748535,5.2393370684455425,5.0011853835162,5.2393370684455425,29000
1996-10-01,5.269105911254883,5.298874871205475,5.060723191600735,5.23933695130429,54400
1996-10-02,5.29887580871582,5.29887580871582,5.0607240869757835,5.29887580871582,45500
1996-10-03,5.135146617889404,5.298875930343849,5.060724203137384,5.298875930343849,16500
1996-10-04,5.060723304748535,5.298874989677878,5.060723304748535,5.2393370684455425,4000
1996-10-07,5.239336967468262,5.298874887553128,5.060723207213662,5.060723207213662,23900
1996-10-08,5.060723304748535,5.298874989677878,4.941647462283863,5.298874989677878,32600
1996-10-09,5.239336967468262,5.239336967468262,5.001185287128795,5.120261127298528,42100
1996-10-10,5.537026405334473,5.537026405334473,5.239336813649824,5.239336813649824,52300
1996-10-11,5.477488994598389,5.65610276616138,5.298875223035398,5.65610276616138,37900
1996-10-14,5.29887580871582,5.596565460890867,5.29887580871582,5.596565460890867,25400
1996-10-15,5.358412265777588,5.537026007970175,5.2393364376491975,5.477488093905979,17500
1996-10-16,5.358412265777588,5.358412265777588,5.120260609520806,5.2393364376491975,20800
1996-10-17,5.179798603057861,5.417950262968568,5.120260688080185,5.120260688080185,31900
1996-10-18,5.120260715484619,5.417950291966283,4.941646969595621,5.179798630780952,76200
1996-10-21,5.001185417175293,5.23933710370745,5.001185417175293,5.120261260441372,24900
1996-10-22,5.120260715484619,5.120260715484619,4.971415927243787,5.001184884891954,11400
1996-10-23,5.001185417175293,5.23933710370745,5.001185417175293,5.120261260441372,28500
1996-10-24,5.001185417175293,5.2988750253404895,5.001185417175293,5.2988750253404895,7900
1996-10-25,5.239336967468262,5.298874887553128,5.001185287128795,5.298874887553128,5700
1996-10-28,5.060723304748535,5.2393370684455425,4.941647462283863,5.2393370684455425,16100
1996-10-29,4.97141695022583,5.120261769094867,4.8821100589044075,5.120261769094867,36600
1996-10-30,4.941646575927734,5.001184486481081,4.7034949337143495,4.882108665374388,34200
1996-10-31,4.763033866882324,4.941647636890411,4.73326490521431,4.763033866882324,29700
1996-11-01,4.405805587768555,4.882108894554344,4.405805587768555,4.882108894554344,76900
1996-11-04,4.822572231292725,4.822572231292725,4.4058067298229835,4.4058067298229835,34600
1996-11-05,4.986301422119141,4.986301422119141,4.643958339406484,4.643958339406484,35100
1996-11-06,5.001185417175293,5.001185417175293,4.763033730643136,4.763033730643136,7800
1996-11-07,4.763033866882324,5.00118556022644,4.763033866882324,5.00118556022644,12000
1996-11-08,4.956531524658203,5.001184961817286,4.763033296968844,4.763033296968844,12800
1996-11-11,4.763033866882324,5.120261406898498,4.763033866882324,5.00118556022644,23300
1996-11-12,5.001185417175293,5.001185417175293,4.763033730643136,4.882109573909215,14100
1996-11-13,5.001185417175293,5.001185417175293,4.763033730643136,4.941647495542254,24200
1996-11-14,4.88210916519165,5.001184998489007,4.7630333318942935,4.7630333318942935,10200
1996-11-15,4.88210916519165,5.001184998489007,4.7630333318942935,5.001184998489007,10100
1996-11-18,4.822572231292725,4.882110160074117,4.658842927143898,4.763034302511333,23500
1996-11-19,4.5248823165893555,4.76303401746248,4.5248823165893555,4.76303401746248,47800
1996-11-20,4.435574531555176,4.7630330540189805,4.405805574967557,4.7630330540189805,20700
1996-11-21,4.435574531555176,4.643957227668507,4.405805574967557,4.405805574967557,43700
1996-11-22,4.5248823165893555,4.5248823165893555,4.405806466152794,4.5248823165893555,7900
1996-11-25,4.64395809173584,4.763033940241887,4.405806394723745,4.524882243229793,25100
1996-11-26,4.5248823165893555,4.643958167025918,4.286730615716232,4.643958167025918,17000
1996-11-27,4.2867302894592285,4.5248819722069635,4.167654448085361,4.5248819722069635,20500
1996-11-29,4.405805587768555,4.405805587768555,4.2271918477238835,4.286729761072107,24200
1996-12-02,4.227192401885986,4.4058061653459575,4.227192401885986,4.4058061653459575,8500
1996-12-03,3.9295027256011963,4.405806086280129,3.6318131251768633,4.405806086280129,105100
1996-12-04,4.167654514312744,4.227192435945784,3.7508890628814697,3.9295028277805875,75900
1996-12-05,4.227192401885986,4.227192401885986,4.048578638426015,4.227192401885986,10400
1996-12-06,4.346268177032471,4.346268177032471,4.108116496099185,4.286730256799149,52900
1996-12-09,4.435574531555176,4.584419314493269,4.1676539222666085,4.1676539222666085,54800
1996-12-10,4.405805587768555,4.5248814144650025,4.2271918477238835,4.286729761072107,58900
1996-12-11,4.242076873779297,4.524881998697917,4.227192393520422,4.524881998697917,9500
1996-12-12,4.227192401885986,4.4653440864992815,4.1230010398676695,4.227192401885986,18500
1996-12-13,4.048578262329102,4.346267840441535,4.048578262329102,4.346267840441535,47400
1996-12-16,4.227192401885986,4.256961362462648,4.048578638426015,4.048578638426015,31200
1996-12-17,4.137885570526123,4.227192453343234,3.989040765830939,4.227192453343234,23700
1996-12-18,4.048578262329102,4.405805756064022,4.048578262329102,4.405805756064022,9100
1996-12-19,4.405805587768555,4.405805587768555,4.16765393437566,4.16765393437566,23700
1996-12-20,4.2867302894592285,4.405806130833096,4.167654448085361,4.405806130833096,16400
1996-12-23,4.1825385093688965,4.286729860136093,4.167654030687869,4.167654030687869,33700
1996-12-24,4.5248823165893555,4.5248823165893555,4.16765476527967,4.3462685409345125,6800
1996-12-26,4.2867302894592285,4.405806130833096,4.167654448085361,4.167654448085361,33500
1996-12-27,4.1825385093688965,4.524881519032543,4.167654030687869,4.331383296179178,21700
1996-12-30,4.346268177032471,4.524881937732435,4.167654416332506,4.167654416332506,47700
1996-12-31,4.048578262329102,4.346267840441535,3.9890403467066147,4.167654093574075,47300
1997-01-02,4.227192401885986,4.3462682441926335,4.048578638426015,4.3462682441926335,9000
1997-01-03,4.5248823165893555,4.5248823165893555,4.048578914843108,4.048578914843108,19500
1997-01-06,4.048578262329102,4.524881587308996,3.9295024310841282,4.167654093574075,43200
1997-01-07,4.227192401885986,4.227192401885986,3.9295027961193676,3.9295027961193676,19400
1997-01-08,4.167654514312744,4.167654514312744,3.9295028277805875,4.048578671046666,15200
1997-01-09,4.033694267272949,4.167654593492347,3.9295029024356407,4.167654593492347,9900
1997-01-10,4.197423458099365,4.346268261578066,3.9295028118377036,4.167654497403625,36100
1997-01-13,4.346268177032471,4.346268177032471,4.0485785758658634,4.0485785758658634,18500
