Date,Close,High,Low,Open,Volume
1998-04-27,3.9533157348632812,4.004217248924024,3.936349111222091,4.004217248924024,6347
1998-04-28,3.9363508224487305,3.9533174534657247,3.902416328061328,3.9533174534657247,36811
1998-04-29,3.885448694229126,3.9193827690738394,3.885448694229126,3.9193827690738394,8885
1998-04-30,3.834547758102417,3.885449288944958,3.817581128867474,3.8684822489255875,51408
1998-05-01,3.834547758102417,3.8684822489255875,3.8006140888481035,3.8006140888481035,42523
1998-05-04,3.8684821128845215,3.8684821128845215,3.817580994616424,3.8345476232547093,19675
1998-05-05,3.9363508224487305,3.9363508224487305,3.8854496970443333,3.902416328061328,17136
1998-05-06,3.8684821128845215,3.9533168992136036,3.8684821128845215,3.936350270575318,23483
1998-05-07,3.834547758102417,3.8684822489255875,3.834547758102417,3.8684822489255875,6347
1998-05-08,3.9024155139923096,3.9024155139923096,3.834547360944181,3.834547360944181,19040
1998-05-11,3.9363508224487305,3.987251947853127,3.8854496970443333,3.8854496970443333,24752
1998-05-12,3.9024155139923096,4.004218154348888,3.8854488865146632,3.9533166287784063,47600
1998-05-13,3.9024155139923096,3.9024155139923096,3.9024155139923096,3.9024155139923096,0
1998-05-14,3.7836475372314453,3.902416845592672,3.7836475372314453,3.902416845592672,37446
1998-05-15,3.749713182449341,3.7836468536372014,3.749713182449341,3.7666798126510455,8885
1998-05-18,3.8006136417388916,3.800613641738892,3.715778040837781,3.715778040837781,32368
1998-05-19,3.809096336364746,3.817580265239592,3.80061322905857,3.80061322905857,12059
1998-05-20,4.004220008850098,4.24175865453141,4.004220008850098,4.1738904700510355,86950
1998-05-21,3.9024155139923096,4.004218154348888,3.9024155139923096,4.004218154348888,31099
1998-05-22,3.9024155139923096,3.9363500013007595,3.9024155139923096,3.9363500013007595,3173
1998-05-26,3.8006136417388916,3.9363499459256617,3.800613641738892,3.9193829079023152,53312
1998-05-27,3.749713182449341,3.7666798126510455,3.749713182449341,3.7666798126510455,4443
1998-05-28,3.749713182449341,3.749713182449341,3.715778689692577,3.749713182449341,14597
1998-05-29,3.7327463626861572,3.7836466614908333,3.7327463626861572,3.766679621366321,17771
1998-06-01,3.8006136417388916,3.9363499459256617,3.7327459004298866,3.7327459004298866,45062
1998-06-02,3.8515164852142334,3.8515164852142334,3.8006149429329548,3.8006149429329548,6347
1998-06-03,3.8684821128845215,3.8684821128845215,3.8684821128845215,3.8684821128845215,635
1998-06-04,3.885448694229126,3.885448694229126,3.859997727311226,3.859997727311226,1269
1998-06-05,3.885448694229126,3.885448694229126,3.885448694229126,3.885448694229126,0
1998-06-08,3.834547758102417,3.885449288944958,3.834547758102417,3.885449288944958,34907
1998-06-09,3.766679525375366,3.8515155454048084,3.766679525375366,3.8175810552361478,28560
1998-06-10,3.6648783683776855,3.732746531953322,3.6648783683776855,3.732746531953322,38080
1998-06-11,3.7327463626861572,3.7327463626861572,3.6818448315281893,3.6988118716527016,22213
1998-06-12,3.7327463626861572,3.749712992026239,3.7327463626861572,3.749712992026239,5077
1998-06-15,3.6309430599212646,3.698811208246718,3.6309430599212646,3.6648775448683484,19675
1998-06-16,3.6139769554138184,3.6309435841604834,3.6139769554138184,3.6309435841604834,8885
1998-06-17,3.6309430599212646,3.647909686218271,3.6139764336242584,3.6139764336242584,6981
1998-06-18,3.6139769554138184,3.6139769554138184,3.6139769554138184,3.6139769554138184,1269
1998-06-19,3.5970098972320557,3.6139769366751624,3.5800424470045353,3.6139769366751624,14597
1998-06-22,3.580042600631714,3.580042600631714,3.580042600631714,3.580042600631714,635
1998-06-23,3.5630762577056885,3.6139777989644477,3.5630762577056885,3.5630762577056885,18405
1998-06-24,3.5970098972320557,3.597009897232056,3.597009897232056,3.597009897232056,3173
1998-06-25,3.5970098972320557,3.597009897232056,3.597009897232056,3.597009897232056,1904
1998-06-26,3.6648783683776855,3.6648783683776855,3.5545921917828265,3.5800427531236902,65371
1998-06-29,3.6139769554138184,3.6479102129071483,3.6139769554138184,3.6479102129071483,12693
1998-06-30,3.478240489959717,3.5800423119948137,3.478240489959717,3.5800423119948137,33003
1998-07-01,3.2931461334228516,3.4459204424428185,3.2082705583544437,3.4459204424428185,103451
1998-07-02,3.259195327758789,3.276170111849033,3.259195327758789,3.276170111849033,5077
1998-07-06,3.259195327758789,3.293145717893063,3.259195327758789,3.259195327758789,12059
1998-07-07,2.9875967502593994,3.2252466715597476,2.9875967502593994,3.2252466715597476,45696
1998-07-08,2.8857455253601074,3.0045704426456887,2.8857455253601074,2.9706208772552385,50774
1998-07-09,2.9366705417633057,2.9366705417633057,2.8517960103232785,2.8517960103232785,14597
1998-07-10,3.208270311355591,3.208270311355591,2.97062126751727,2.97062126751727,168822
1998-07-13,3.208270311355591,3.208270311355591,3.208270311355591,3.208270311355591,8251
1998-07-14,3.191296100616455,3.2082708885958704,3.174321518125533,3.191296100616455,6347
1998-07-15,3.0894460678100586,3.1743208107472847,3.0554956774628934,3.1743208107472847,19040
1998-07-16,3.0385212898254395,3.072470654865198,3.0385212898254395,3.072470654865198,4443
1998-07-17,3.225245475769043,3.3610451749602674,3.072470172027577,3.072470172027577,55851
1998-07-20,3.496845245361328,3.530794401186436,3.2591951954208698,3.2591951954208698,19675
1998-07-21,3.5647459030151367,3.5647459030151367,3.530795503658569,3.530795503658569,5077
1998-07-22,3.700545072555542,3.7005450725555415,3.58172013840069,3.5986955399711573,46331
1998-07-23,3.666595697402954,3.6835702779226103,3.666595697402954,3.6835702779226103,11424
1998-07-24,3.666595697402954,3.666595697402954,3.598695731416573,3.6326453034328243,10789
1998-07-27,3.666595697402954,3.666595697402954,3.666595697402954,3.666595697402954,13328
1998-07-28,3.598695755004883,3.7344956878677706,3.598695755004883,3.700545293675107,13963
1998-07-29,3.4798707962036133,3.5647453428380214,3.4798707962036133,3.5647453428380214,13963
1998-07-30,3.225245475769043,3.4968450796399204,3.225245475769043,3.445919704408194,78064
1998-07-31,3.225245475769043,3.2422202583655713,3.225245475769043,3.225245475769043,38715
1998-08-03,3.208270311355591,3.2252459182346853,3.174320946993511,3.2252459182346853,11424
1998-08-04,3.208270311355591,3.2252459182346853,3.208270311355591,3.2252459182346853,32368
1998-08-05,3.0894460678100586,3.1233956362034325,3.0215454926041763,3.1233956362034325,31099
1998-08-06,3.0724716186523438,3.1233968123729654,3.0724716186523438,3.106422021784125,8885
1998-08-07,3.225245475769043,3.3101200052169695,3.047007689900142,3.055495389431049,58390
1998-08-10,3.0894460678100586,3.233732863668361,3.004570708407489,3.233732863668361,66006
1998-08-11,2.8517966270446777,3.0554961219198264,2.8517966270446777,3.0554961219198264,20944
1998-08-12,2.8857455253601074,2.8857455253601074,2.8857455253601074,2.8857455253601074,1269
1998-08-13,2.800870656967163,2.8517958245890336,2.800870656967163,2.8517958245890336,23483
1998-08-14,2.7838964462280273,2.7838964462280273,2.7669208401552234,2.7669208401552234,4443
1998-08-17,2.6820459365844727,2.7669206740377232,2.6820459365844727,2.7669206740377232,18405
1998-08-18,2.5971717834472656,2.682046327792018,2.5971717834472656,2.682046327792018,24752
1998-08-19,2.8517966270446777,2.8517966270446777,2.580197163552161,2.580197163552161,66640
1998-08-20,2.8857455253601074,2.919695912704275,2.8687707426648825,2.8687707426648825,5077
1998-08-21,2.7838964462280273,2.8517961991694354,2.7838964462280273,2.8517961991694354,5712
1998-08-24,2.699021339416504,2.7669213093606118,2.699021339416504,2.7669213093606118,9520
1998-08-25,2.5971717834472656,2.682046327792018,2.5801969978713934,2.682046327792018,74256
1998-08-26,2.512296438217163,2.614146590945776,2.512296438217163,2.6056586843654985,22848
1998-08-27,2.512296438217163,2.512296438217163,2.4613720810624877,2.478346866780713,13328
1998-08-28,2.478346586227417,2.478346586227417,2.478346586227417,2.478346586227417,1269
1998-08-31,2.1048972606658936,2.4783468608275863,2.1048972606658936,2.4443964675188226,115510
1998-09-01,1.9690979719161987,2.070948146904836,1.9690979719161987,2.070948146904836,32368
1998-09-02,2.053972005844116,2.1048971829501006,1.8672473154016436,1.8672473154016436,43792
1998-09-03,2.1048972606658936,2.1048972606658936,2.020022510324778,2.020022510324778,57755
1998-09-04,2.053972005844116,2.1048971829501006,2.053972005844116,2.070947612848666,114241
1998-09-08,2.045485258102417,2.0539721374504194,2.045485258102417,2.0539721374504194,10155
1998-09-09,2.0709471702575684,2.0709471702575684,2.0709471702575684,2.0709471702575684,24752
1998-09-10,2.0369977951049805,2.0709481967322305,2.0369977951049805,2.0709481967322305,6981
1998-09-11,2.0369977951049805,2.0369977951049805,2.0369977951049805,2.0369977951049805,3808
1998-09-14,2.1048972606658936,2.1048972606658936,2.070947689310992,2.070947689310992,20309
1998-09-15,2.0879220962524414,2.0879220962524414,2.0879220962524414,2.0879220962524414,15867
