Date,Close,High,Low,Open,Volume
1986-02-11,1.5378282070159912,1.5993411430493385,1.537828207015991,0.0,33741
1986-02-12,1.4148021936416626,1.5378284658505679,1.4148021936416626,0.0,53900
1986-02-13,1.4763141870498657,1.5378274731645099,1.4763141870498657,0.0,16709
1986-02-14,1.5993410348892212,1.660854472676469,1.5993410348892212,0.0,22854
1986-02-18,1.5378282070159912,1.6608545849966128,1.537828207015991,0.0,5821
1986-02-19,1.5378282070159912,1.6608545849966128,1.537828207015991,0.0,6684
1986-02-20,1.5378282070159912,1.6608545849966128,1.537828207015991,0.0,3450
1986-02-21,1.5378282070159912,1.6608545849966128,1.537828207015991,0.0,216
1986-02-24,1.5378282070159912,1.7223673945514786,1.537828207015991,0.0,2803
1986-02-25,1.5378282070159912,1.7223673945514786,1.537828207015991,0.0,13152
1986-02-26,1.5378282070159912,1.7223673945514786,1.537828207015991,0.0,9918
1986-02-27,1.5378282070159912,1.7223673945514786,1.537828207015991,0.0,2803
1986-02-28,1.5378282070159912,1.7223673945514786,1.537828207015991,0.0,24902
1986-03-03,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,4635
1986-03-04,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,1294
1986-03-05,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,9486
1986-03-06,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,9486
1986-03-07,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,3989
1986-03-10,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,1617
1986-03-11,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,108
1986-03-12,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,216
1986-03-13,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,7330
1986-03-14,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,2587
1986-03-17,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,6468
1986-03-18,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,7869
1986-03-19,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,8193
1986-03-20,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,4635
1986-03-21,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,8085
1986-03-24,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,2264
1986-03-25,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,2372
1986-03-26,1.5993410348892212,1.7223672780713515,1.5993410348892212,0.0,3665
1986-03-27,1.722367763519287,1.7838812186440516,1.7223677635192869,0.0,36975
1986-03-31,2.2759854793548584,2.3990113317917534,2.2759854793548584,0.0,47324
1986-04-01,2.2144720554351807,2.2759853578038403,2.2144720554351807,0.0,29861
1986-04-02,2.4605236053466797,2.583549912092422,2.4605236053466797,0.0,61554
1986-04-03,2.4605236053466797,2.583549912092422,2.4605236053466797,0.0,35358
1986-04-04,2.337498188018799,2.460524275305638,2.337498188018799,0.0,25441
1986-04-07,2.2144720554351807,2.33749840721559,2.2144720554351807,0.0,13691
1986-04-08,2.2759854793548584,2.3990113317917534,2.2759854793548584,0.0,13691
1986-04-09,2.2144720554351807,2.3990112036704305,2.2144720554351807,0.0,11750
1986-04-10,2.2144720554351807,2.33749840721559,2.2144720554351807,0.0,9918
1986-04-11,2.0299324989318848,2.152958825968753,2.0299324989318848,0.0,17248
1986-04-14,2.1529600620269775,2.2759862067388026,2.1529600620269775,0.0,14661
1986-04-15,2.337498188018799,2.399010978705333,2.337498188018799,0.0,15954
1986-04-16,2.2759854793548584,2.3990113317917534,2.2759854793548584,0.0,16817
1986-04-17,2.2759854793548584,2.3374985320517676,2.2759854793548584,0.0,10025
1986-04-18,2.337498188018799,2.460524275305638,2.337498188018799,0.0,43012
1986-04-21,2.3990118503570557,2.5220382353009185,2.3990118503570557,0.0,19404
1986-04-22,2.706575870513916,2.829602172924771,2.706575870513916,0.0,79449
1986-04-23,2.76809024810791,2.8911163576893175,2.7680902481079106,0.0,33095
1986-04-24,2.5220370292663574,2.583550318801209,2.5220370292663574,0.0,27381
1986-04-25,2.6450629234313965,2.706576208803655,2.6450629234313965,0.0,7115
1986-04-28,2.6450629234313965,2.7680892412190734,2.6450629234313965,0.0,7007
1986-04-29,2.6450629234313965,2.7680892412190734,2.6450629234313965,0.0,7977
1986-04-30,2.4605236053466797,2.583549912092422,2.4605236053466797,0.0,40425
1986-05-01,2.337498188018799,2.5220373189490575,2.337498188018799,0.0,1401
1986-05-02,2.4605236053466797,2.583549912092422,2.4605236053466797,0.0,6252
1986-05-05,2.5220370292663574,2.583550318801209,2.5220370292663574,0.0,6791
1986-05-06,2.5835511684417725,2.706577282056793,2.5835511684417725,0.0,5821
1986-05-07,2.5835511684417725,2.706577282056793,2.5835511684417725,0.0,6791
1986-05-08,2.6450629234313965,2.7680892412190734,2.6450629234313965,0.0,13152
1986-05-09,2.6450629234313965,2.7680892412190734,2.6450629234313965,0.0,4420
1986-05-12,2.891115188598633,3.0141415013883774,2.891115188598633,0.0,47216
1986-05-13,2.829604387283325,2.8911172071915203,2.829604387283325,0.0,9271
1986-05-14,2.829604387283325,2.8911172071915203,2.829604387283325,0.0,3126
1986-05-15,2.829604387283325,2.8911172071915203,2.829604387283325,0.0,10780
1986-05-16,2.76809024810791,2.8911163576893175,2.7680902481079106,0.0,7869
1986-05-19,2.6450629234313965,2.706576208803655,2.6450629234313965,0.0,36544
1986-05-20,2.3990118503570557,2.5220382353009185,2.3990118503570557,0.0,26195
1986-05-21,2.4605236053466797,2.5220366322411425,2.4605236053466797,0.0,6360
1986-05-22,2.4605236053466797,2.583549912092422,2.4605236053466797,0.0,7654
1986-05-23,2.4605236053466797,2.583549912092422,2.4605236053466797,0.0,11319
1986-05-27,2.4605236053466797,2.5220366322411425,2.4605236053466797,0.0,16601
1986-05-28,2.4605236053466797,2.583549912092422,2.4605236053466797,0.0,6791
1986-05-29,2.4605236053466797,2.583549912092422,2.4605236053466797,0.0,2156
1986-05-30,2.4605236053466797,2.583549912092422,2.4605236053466797,0.0,7007
1986-06-02,2.0299324989318848,2.2144716100518993,2.0299324989318848,0.0,17140
1986-06-03,2.1529600620269775,2.2144728814258863,2.1529600620269775,0.0,21883
1986-06-04,2.091445207595825,2.2144713962779323,2.091445207595825,0.0,2695
1986-06-05,2.091445207595825,2.2144713962779323,2.091445207595825,0.0,862
1986-06-06,2.091445207595825,2.2144713962779323,2.091445207595825,0.0,1509
1986-06-09,1.9069066047668457,2.0299328250925988,1.9069066047668457,0.0,12936
1986-06-10,1.8453925848007202,1.968418892031071,1.8453925848007202,0.0,14984
1986-06-11,1.8453925848007202,1.968418892031071,1.8453925848007202,0.0,3342
1986-06-12,2.0299324989318848,2.152958825968753,2.0299324989318848,0.0,22746
1986-06-13,1.9684197902679443,2.091446027159691,1.9684197902679446,0.0,3881
1986-06-16,1.9069066047668457,2.0914457455378006,1.9069066047668457,0.0,7546
1986-06-17,1.7838807106018066,1.9069069534213998,1.7838807106018069,0.0,3450
1986-06-18,1.7838807106018066,1.9069069534213998,1.7838807106018069,0.0,6684
1986-06-19,1.7838807106018066,1.9069069534213998,1.7838807106018069,0.0,431
1986-06-20,1.7838807106018066,1.9069069534213998,1.7838807106018069,0.0,7115
1986-06-23,1.722367763519287,1.8453940413762724,1.7223677635192869,0.0,2695
1986-06-24,1.6608542203903198,1.7838804448845895,1.66085422039032,0.0,3557
1986-06-25,1.722367763519287,1.7838812186440516,1.7223677635192869,0.0,7654
1986-06-26,1.722367763519287,1.7838812186440516,1.7223677635192869,0.0,1509
1986-06-27,1.722367763519287,1.8453940413762724,1.7223677635192869,0.0,9810
1986-06-30,1.8453925848007202,1.968418892031071,1.8453925848007202,0.0,10780
1986-07-01,1.8453925848007202,1.9069059913727133,1.8453925848007202,0.0,5929
1986-07-02,1.8453925848007202,1.9069059913727133,1.8453925848007202,0.0,11427
1986-07-03,1.8453925848007202,1.968418892031071,1.8453925848007202,0.0,3342
1986-07-07,1.8453925848007202,1.968418892031071,1.8453925848007202,0.0,1617
1986-07-08,1.8453925848007202,1.968418892031071,1.8453925848007202,0.0,18326
1986-07-09,1.722367763519287,1.9069074965010369,1.7223677635192869,0.0,11858
1986-07-10,1.722367763519287,1.9069074965010369,1.7223677635192869,0.0,755
1986-07-11,1.722367763519287,1.9069074965010369,1.7223677635192869,0.0,4420
1986-07-14,1.722367763519287,1.8453940413762724,1.7223677635192869,0.0,2695
1986-07-15,1.6608542203903198,1.7838804448845895,1.66085422039032,0.0,17571
1986-07-16,1.722367763519287,1.7838812186440516,1.7223677635192869,0.0,9163
1986-07-17,1.6608542203903198,1.7838804448845895,1.66085422039032,0.0,1078
1986-07-18,1.6608542203903198,1.7838804448845895,1.66085422039032,0.0,3773
1986-07-21,1.6608542203903198,1.7838804448845895,1.66085422039032,0.0,4743
1986-07-22,1.6608542203903198,1.7838804448845895,1.66085422039032,0.0,755
