Date,Close,High,Low,Open,Volume
2021-11-10,21.202547073364258,21.287869518552117,21.14282184994984,21.245207482263044,7203048
2021-11-11,21.211074829101562,21.245202823258378,21.176945207554823,21.245202823258378,312766
2021-11-12,21.18548011779785,21.211077336984385,21.08309286844184,21.211077336984385,619747
2021-11-15,21.151351928710938,21.330527579229212,21.142819522392433,21.330527579229212,513934
2021-11-16,21.17694854736328,21.245206173831722,21.074562921355714,21.245206173831722,108334
2021-11-17,21.202547073364258,21.219611887879886,21.159885037075185,21.159885037075185,305381
2021-11-18,21.236675262451172,21.245207669784296,21.185482445842712,21.219612075175217,343333
2021-11-19,21.202547073364258,21.245207482263044,21.08309499914514,21.168417444333,176979
2021-11-22,21.228139877319336,21.245204689591805,20.903916581092794,21.23667228345557,163492
2021-11-23,20.980709075927734,21.206812169258832,20.7930010010293,21.202546779384207,240694
2021-11-24,21.074565887451172,21.117226299726777,20.989243435509547,21.031903847785152,523226
2021-11-26,21.091623306274414,21.16841332927678,20.98923769386457,21.04896290566864,374374
2021-11-29,21.18548011779785,21.211077336984385,21.048964870249918,21.09162527483735,443200
2021-11-30,21.313465118408203,21.313465118408203,21.040434595649167,21.10015981907892,2350829
2021-12-01,21.253738403320312,21.330528435880698,21.228141183336795,21.330528435880698,146974
2021-12-02,21.33052635192871,21.33052635192871,21.245203921042993,21.253736326870566,491787
2021-12-03,21.321998596191406,21.35612822694499,21.287870592828188,21.287870592828188,209436
2021-12-06,21.33052635192871,21.364655975239003,21.29639672861842,21.33052635192871,285011
2021-12-07,21.37318992614746,21.40731955452369,21.330529518067426,21.330529518067426,313676
2021-12-08,21.28786849975586,21.415851347717496,21.28786849975586,21.381721720319618,63300
2021-12-09,21.262269973754883,21.32199519064398,21.253737567429283,21.253737567429283,36841
2021-12-10,21.262269973754883,21.287867192731685,21.219609569516987,21.287867192731685,47189
2021-12-13,21.262269973754883,21.32199519064398,21.23667275477808,21.29639797166718,20358
2021-12-14,21.258005142211914,21.304930937149145,21.159883280587312,21.22814090559346,56002
2021-12-15,21.278823852539062,21.28786888746812,21.17694922379506,21.211078851814534,42753
2021-12-16,21.27080726623535,21.356129721700825,21.21961444391226,21.279339674520948,84860
2021-12-17,21.232406616210938,21.34759165645755,21.21960882086911,21.313462032359272,23919
2021-12-20,21.202547073364258,21.279337111294303,21.1172246281764,21.159885037075185,20522
2021-12-21,21.17694854736328,21.296398986835506,21.091626107430187,21.28786820749336,65865
2021-12-22,21.304929733276367,21.313462139343766,21.210222141535322,21.262269330329435,55596
2021-12-23,21.279335021972656,21.33052783310287,21.245205396292434,21.321995426682815,43749
2021-12-27,21.27080726623535,21.330532496844036,21.245210041378567,21.330532496844036,55957
2021-12-28,21.33052635192871,21.33052635192871,21.26226873269814,21.30492913444599,43370
2021-12-29,21.356124877929688,21.41585009499213,21.279334848166513,21.279334848166513,66115
2021-12-30,21.339059829711914,21.41584985862756,21.33052742345572,21.33052742345572,69684
2021-12-31,21.356124877929688,21.384622106158037,21.28786725451688,21.339060065228956,49391
2022-01-03,21.3304443359375,21.381721774063706,21.27762901406286,21.381721774063706,50412
2022-01-04,21.091623306274414,21.23667094668,21.074560122466085,21.23667094668,97411
2022-01-05,20.690608978271484,21.15134909336777,20.669278779029597,21.12575187784357,129010
2022-01-06,20.874053955078125,20.92098137509139,20.6308860762731,20.844191347322425,108737
2022-01-07,21.006305694580078,21.10015891564109,20.733273556121077,20.818595997677626,94026
2022-01-10,21.03190040588379,21.057497625494378,20.912449969148003,20.946577967905306,61882
2022-01-11,21.08309555053711,21.16841799795643,20.84641278364619,20.997774730508112,39701
2022-01-12,21.108692169189453,21.202547021405127,21.057499353158303,21.100159761952547,42865
2022-01-13,21.100160598754883,21.125757821480747,21.014924402080595,21.066032595844074,82786
2022-01-14,20.929515838623047,21.081644277174384,20.903918617720457,21.023369060485415,56302
2022-01-18,20.818599700927734,20.89428149631594,20.716214054759504,20.844196926165047,63969
2022-01-19,20.852725982666016,20.87832157639853,20.775935946687984,20.852725982666016,30810
2022-01-20,20.869789123535156,20.963643973388955,20.818596308792284,20.869789123535156,64776
2022-01-21,20.90391731262207,20.95511012384089,20.784466877314784,20.85272450140325,82236
2022-01-24,20.775938034057617,20.852728077750786,20.707680398262625,20.835663261954437,62208
2022-01-25,20.70767593383789,20.758868742799738,20.56262828562095,20.733271524623785,29141
2022-01-26,20.40052032470703,20.775938137137334,20.40052032470703,20.690615685122665,24686
2022-01-27,19.922712326049805,20.56262812906603,19.922712326049805,20.40051566996604,57915
2022-01-28,19.581422805786133,19.880048856997966,19.197472700813886,19.880048856997966,194263
2022-01-31,20.008037567138672,20.008037567138672,19.540130316391416,19.60702256609479,87524
2022-02-01,20.059228897094727,20.09762391291689,19.922713646924848,20.016566864297793,80384
2022-02-02,19.905651092529297,20.110339366722563,19.862990682281776,20.076295988300046,44076
2022-02-03,19.65821647644043,19.760602105181555,19.308394300635946,19.74353729126129,49697
2022-02-04,19.120685577392578,19.57289336651138,19.120685577392578,19.57289336651138,80857
2022-02-07,18.98417091369629,19.137750983717616,18.925213820737227,19.069493355640383,61698
2022-02-08,18.634347915649414,18.898845986239007,18.617283104026857,18.898845986239007,90891
2022-02-09,18.6002197265625,18.83058981905953,18.506366510181966,18.83058981905953,154577
2022-02-10,18.216272354125977,18.472238054860487,18.04562746870948,18.386915612152237,104497
2022-02-11,18.293062210083008,18.327190210396836,18.105523388464338,18.190674954361086,112685
2022-02-14,17.99443817138672,18.2930659655428,17.58489231920209,18.2930659655428,94026
2022-02-15,18.31012725830078,18.438111747814077,17.934795704025692,18.062693941848536,187717
2022-02-16,18.301591873168945,18.314389667944162,18.122414609366032,18.24186503364132,54056
2022-02-17,18.122419357299805,18.493485525228564,18.041363923504242,18.241869812870192,41182
2022-02-18,18.216272354125977,18.258932761784983,18.088289503758723,18.139566942719874,36706
2022-02-22,18.011497497558594,18.15654514607698,17.917642658108445,18.0968183035423,40927
2022-02-23,17.84938621520996,18.233336377043248,17.823875246969813,18.08828871894958,35652
2022-02-24,17.738468170166016,17.738468170166016,17.48599974219599,17.678741323733973,147725
2022-02-25,17.917648315429688,17.985905958202366,17.69581056957083,17.77260062111392,87834
2022-02-28,17.883514404296875,18.44280121593046,17.80672599850491,17.80672599850491,90043
2022-03-01,18.079755783081055,18.130948594030258,17.92617572284332,17.92617572284332,48072
2022-03-02,18.03709602355957,18.09255585838596,17.951775203691675,18.088290468348696,28999
2022-03-03,18.028564453125,18.122419312205565,17.976518880780436,18.06269408456899,59615
2022-03-04,17.917648315429688,18.00288452404285,17.857923081427412,17.968841140661553,20075
2022-03-07,17.665943145751953,17.883513814330392,17.636080536876285,17.883513814330392,22143
2022-03-08,17.567821502685547,17.755444923042962,17.508096289727753,17.62754671564334,55319
2022-03-09,17.687273025512695,17.787953141425426,17.62575605235107,17.62754780885092,35263
2022-03-10,17.559288024902344,17.63607804469994,17.525160031320024,17.610480828970775,25100
2022-03-11,17.465436935424805,17.67874223001793,17.426872668716634,17.550759378740104,32799
2022-03-14,16.96800994873047,17.470302354454308,16.86818419695578,17.470302354454308,52769
2022-03-15,17.211135864257812,17.254599325013103,16.937323522326235,17.124212258670234,83124
2022-03-16,17.415409088134766,17.54145063089262,17.23721305311765,17.289367545376916,132856
2022-03-17,17.650108337402344,17.830390103683627,17.33283252324141,17.33283252324141,26292
2022-03-18,17.77614974975586,17.941305931400002,17.654453714169883,17.654453714169883,27144
2022-03-21,17.489301681518555,17.732690494506624,17.40237639489627,17.732690494506624,47136
2022-03-22,17.458871841430664,17.524066203783498,17.324139257578352,17.40237182921715,51604
2022-03-23,17.428449630737305,17.550145672921747,17.37629513149348,17.50668220858386,54858
2022-03-24,17.4371395111084,17.49790047941428,17.393677711742253,17.428446819642893,47711
2022-03-25,17.298063278198242,17.411066632248396,17.064844436670928,17.384988552553352,45156
2022-03-28,17.376296997070312,17.376296997070312,17.124387936721682,17.324142492227008,32899
2022-03-29,17.584915161132812,17.61099324029122,17.332833694448233,17.61099324029122,55086
2022-03-30,17.77614974975586,17.793533476586816,17.593606525357668,17.593606525357668,37287
2022-03-31,17.932613372802734,18.028231331913382,17.73877113900851,17.897844260919854,332020
2022-04-01,17.836997985839844,17.91088338860373,17.58161220583495,17.897845178224607,44603
2022-04-04,17.819612503051758,17.949999580018346,17.741379925279478,17.741379925279478,54824
2022-04-05,17.48060417175293,17.776149070079047,17.471911479689048,17.767456378015165,63128
2022-04-06,17.28067398071289,17.480602563869624,17.271982947409903,17.358906544130452,144636
2022-04-07,17.384986877441406,17.5066812550358,17.237214422664692,17.237214422664692,110101
2022-04-08,17.15028953552246,17.402372646635236,17.15028953552246,17.28936930097724,42932
2022-04-11,16.889516830444336,17.131602453853866,16.864569480358433,16.993825834452082,37398
2022-04-12,16.854745864868164,17.045981799970438,16.79389867023079,17.019903720285118,27529
2022-04-13,16.793895721435547,16.95027464215715,16.793895721435547,16.793895721435547,19692
2022-04-14,16.793895721435547,16.87073725916545,16.64612327842244,16.77651033803132,73004
2022-04-18,16.733047485351562,16.80258735663457,16.680892996379633,16.680892996379633,26164
2022-04-19,16.663511276245117,16.73305116281106,16.593971389679176,16.73305116281106,42317
2022-04-20,16.706972122192383,16.802590082453744,16.679330586724955,16.706972122192383,38852
2022-04-21,16.49835205078125,16.819975035606564,16.463582939372902,16.819975035606564,36913
2022-04-22,16.358577728271484,16.51573756159746,16.298599311223445,16.42011960306157,18732
2022-04-25,16.533124923706055,16.54181761715452,16.333197948276556,16.333197948276556,12297
2022-04-26,16.420120239257812,16.515738201498415,16.394043818982457,16.507305808726258,21964
2022-04-27,16.29781723022461,16.472276239472126,16.20280774079787,16.454890854145734,51552
2022-04-28,16.454891204833984,16.489660318266168,16.089806395007052,16.194115393265243,77582
2022-04-29,16.411426544189453,16.411426544189453,16.211499597134683,16.220192289349434,83044
2022-05-02,15.959416389465332,16.35057754809338,15.903262897179207,16.35057754809338,46956
2022-05-03,15.84850025177002,16.063725183421866,15.698640444800402,16.063725183421866,83544
2022-05-04,16.20280647277832,16.211499164761232,15.776874513384463,15.809037307925088,78794
2022-05-05,15.846417427062988,16.011575290455482,15.698644950966923,16.011575290455482,52122
2022-05-06,15.52479362487793,15.785567761710064,15.49002285572083,15.689949804489569,64872
2022-05-09,15.237942695617676,15.419701717287698,15.237942695617676,15.33355900293635,54301
2022-05-10,15.385714530944824,15.477854088873448,15.310784614418639,15.324865682282887,84312
2022-05-11,15.40310001373291,15.603114865925413,15.290098312119964,15.290098312119964,37177
2022-05-12,15.576948165893555,15.576948165893555,15.27705774186945,15.36832852422963,50549
2022-05-13,15.61467456817627,15.672567273212913,15.55095910181055,15.66387458026065,35275
2022-05-16,15.742109298706055,15.872496394790307,15.51610422511114,15.5856441202202,47463
2022-05-17,15.655180931091309,15.898571345003445,15.605024278196096,15.863800575318187,68277
2022-05-18,15.455254554748535,15.655181513998206,15.37702197800534,15.655181513998206,87144
2022-05-19,15.51610279083252,15.663875261524705,15.42917751549093,15.585642679513446,52041
2022-05-20,15.60172176361084,15.707335573465947,15.490023234800484,15.629102998909454,46867
