Date,Close,High,Low,Open,Volume
1992-04-21,1.6647593975067139,1.686102466705518,1.6647593975067139,1.686102466705518,11200
1992-04-22,1.7874813079833984,1.7874813079833984,1.7874813079833984,1.7874813079833984,800
1992-04-23,1.7874813079833984,1.7874813079833984,1.7874813079833984,1.7874813079833984,0
1992-04-24,1.7287882566452026,1.81416051623262,1.7287882566452026,1.81416051623262,5600
1992-04-27,1.7501312494277954,1.8781896335322683,1.7287881854103833,1.8781896335322683,4800
1992-04-28,1.7501312494277954,1.7501312494277954,1.7501312494277954,1.7501312494277954,0
1992-04-29,1.7501312494277954,1.7501312494277954,1.7501312494277954,1.7501312494277954,0
1992-04-30,1.8781903982162476,1.8781903982162473,1.8781903982162473,1.8781903982162473,10400
1992-05-01,1.8141613006591797,1.8141613006591795,1.8141613006591795,1.8141613006591795,3200
1992-05-04,1.8995335102081299,1.8995335102081299,1.878190437059724,1.878190437059724,4000
1992-05-05,1.8995335102081299,1.8995335102081299,1.8995335102081299,1.8995335102081299,0
1992-05-06,1.9208749532699585,1.9208749532699587,1.9208749532699587,1.9208749532699587,800
1992-05-07,1.9208749532699585,1.9208749532699587,1.9208749532699587,1.9208749532699587,0
1992-05-08,1.8781903982162476,1.920876543630253,1.8781903982162473,1.920876543630253,3200
1992-05-11,1.8781903982162476,1.8781903982162473,1.8781903982162473,1.8781903982162473,0
1992-05-12,1.8568463325500488,1.9422185777247638,1.8355032712563701,1.9422185777247638,8000
1992-05-13,1.8568463325500488,1.856846332550049,1.856846332550049,1.856846332550049,0
1992-05-14,1.8568463325500488,1.856846332550049,1.856846332550049,1.856846332550049,0
1992-05-15,1.8568463325500488,1.856846332550049,1.856846332550049,1.856846332550049,0
1992-05-18,1.8355029821395874,1.8781890980032987,1.8355029821395874,1.8781890980032987,16000
1992-05-19,1.8568463325500488,1.856846332550049,1.8355032712563701,1.8461748019032096,30400
1992-05-20,1.8568463325500488,1.856846332550049,1.856846332550049,1.856846332550049,0
1992-05-21,1.9208749532699585,1.9422180083062914,1.8141596780882943,1.9422180083062914,7200
1992-05-22,1.963561773300171,1.963561773300171,1.963561773300171,1.963561773300171,1600
1992-05-26,1.963561773300171,1.963561773300171,1.963561773300171,1.963561773300171,0
1992-05-27,1.963561773300171,1.963561773300171,1.963561773300171,1.963561773300171,0
1992-05-28,1.9208749532699585,1.9208749532699587,1.9208749532699587,1.9208749532699587,800
