Date,Close,High,Low,Open,Volume
2018-12-21,41.663047790527344,41.76056136940952,41.240404218083235,41.24048481550355,14597
2018-12-24,41.68741989135742,41.71180060777584,41.45988720412136,41.663042274839384,8770
2018-12-26,41.68741989135742,41.68741989135742,41.50124917477246,41.565528708866836,4458
2018-12-27,41.60615539550781,41.60777974315751,41.25672845701821,41.25672845701821,9433
2018-12-28,41.75242233276367,41.76867510703455,41.39235038002519,41.41112027287474,13925
2019-01-02,41.84994125366211,41.84994125366211,41.64678619903268,41.64678619903268,1603
2019-01-03,41.91495895385742,41.91495895385742,41.641429923541125,41.641429923541125,900
2019-01-04,41.931209564208984,41.931209564208984,41.931209564208984,41.931209564208984,100
2019-01-07,41.84994125366211,41.84994125366211,41.81020363395241,41.84986065625884,16450
2019-01-08,41.84182357788086,41.849948417500784,41.77681246131883,41.849948417500784,2500
2019-01-09,41.931209564208984,41.931209564208984,41.76868797124515,41.77681281093307,2800
2019-01-10,41.92307662963867,41.92307662963867,41.84994068696641,41.92307662963867,900
2019-01-14,42.053096771240234,42.053096771240234,42.00433844162836,42.00433844162836,500
2019-01-16,42.085601806640625,42.085601806640625,42.085601806640625,42.085601806640625,200
2019-01-17,42.11811065673828,42.11811065673828,42.11811065673828,42.11811065673828,100
2019-01-18,42.231876373291016,42.231876373291016,42.231876373291016,42.231876373291016,209
2019-01-24,42.09373092651367,42.19937243350209,41.89870379042783,41.89870379042783,904
2019-01-25,42.21561813354492,42.21561813354492,42.02221537771427,42.02221537771427,205
2019-01-30,42.21561813354492,42.21561813354492,42.13435425721698,42.13435425721698,497
2019-01-31,42.174991607666016,42.174991607666016,42.05309733196112,42.122169308240466,5716
2019-02-01,42.21561813354492,42.21561813354492,42.21561813354492,42.21561813354492,200
2019-02-04,42.231876373291016,42.231876373291016,42.02872130603431,42.118110031611316,820
2019-02-05,42.231876373291016,42.231876373291016,42.231876373291016,42.231876373291016,200
2019-02-06,42.21561813354492,42.21561813354492,42.21561813354492,42.21561813354492,200
2019-02-07,42.22374725341797,42.23187519182503,42.197745290275925,42.21562241491114,3211
2019-02-08,42.256256103515625,42.256256103515625,42.23187848619329,42.23187848619329,2200
2019-02-11,42.3375129699707,42.3375129699707,42.134357911381784,42.21643396860619,8300
2019-02-12,42.39440155029297,42.41065432904288,42.256257580769656,42.256257580769656,8400
2019-02-13,42.41877746582031,42.41877746582031,42.37814707349591,42.37814707349591,1601
2019-02-14,42.459415435791016,42.459415435791016,42.337521137163364,42.39277996853858,1967
2019-02-20,42.459415435791016,42.459415435791016,42.4106570963598,42.459415435791016,2298
2019-02-25,42.50004577636719,42.50004577636719,42.45941537684797,42.467540216791505,5625
2019-02-28,42.50004577636719,42.50004577636719,42.50004577636719,42.50004577636719,1747
2019-03-01,42.54066848754883,42.54066848754883,42.47119042393064,42.54066848754883,390
2019-03-04,42.54066848754883,42.57723801043749,42.53229875695635,42.54066848754883,6650
2019-03-05,42.5827751159668,42.5827751159668,42.581315062514854,42.581315062514854,455
2019-03-06,42.60868835449219,42.60868835449219,42.60868835449219,42.60868835449219,100
2019-03-07,42.6219367980957,42.6219367980957,42.6219367980957,42.6219367980957,100
2019-03-11,42.719451904296875,42.719451904296875,42.56253493325538,42.56253493325538,1300
2019-03-12,42.890098571777344,42.890098571777344,42.80070984252286,42.80070984252286,7476
2019-03-18,42.134361267089844,42.134361267089844,42.134361267089844,42.134361267089844,150
2019-03-19,42.174991607666016,42.174991607666016,42.17157861754468,42.17157861754468,700
2019-03-20,42.174991607666016,42.174991607666016,42.13151550734657,42.13151550734657,300
2019-03-21,42.2400016784668,42.2400016784668,42.2156240620949,42.2156240620949,200
2019-03-22,42.256256103515625,42.256256103515625,42.256256103515625,42.256256103515625,200
2019-03-25,42.45128631591797,42.45128631591797,42.45128631591797,42.45128631591797,300
2019-04-02,42.43503189086914,42.43503189086914,42.30013662718875,42.30013662718875,250
2019-04-04,42.431861877441406,42.43503307558916,42.431861877441406,42.43503307558916,200
2019-04-10,42.45128631591797,42.45128631591797,42.36709611901387,42.36709611901387,200
2019-04-11,42.41877746582031,42.451283019639924,42.41877746582031,42.451283019639924,950
2019-04-15,42.63818359375,42.63818359375,42.63818359375,42.63818359375,100
2019-04-22,42.54066848754883,42.54066848754883,42.54066848754883,42.54066848754883,300
2019-04-23,42.54066848754883,42.54066848754883,42.5000380953727,42.5000380953727,1050
2019-04-24,42.41877746582031,42.50003825046911,42.41877746582031,42.50003825046911,1349
2019-04-25,42.50004577636719,42.50004577636719,42.50004577636719,42.50004577636719,100
2019-04-26,42.50004577636719,42.50004577636719,42.45941537684797,42.45941537684797,6867
2019-04-29,42.50004577636719,42.50004577636719,42.50004577636719,42.50004577636719,100
2019-04-30,42.63005828857422,42.63005828857422,42.63005828857422,42.63005828857422,133
2019-05-01,42.66256332397461,42.66256332397461,42.638185708329,42.638185708329,1000
2019-05-06,42.581302642822266,42.581302642822266,42.581302642822266,42.581302642822266,100
2019-05-07,42.459415435791016,42.65444569361511,42.459415435791016,42.50004583536664,400
2019-05-08,42.581302642822266,42.581302642822266,42.45940836449519,42.45940836449519,300
2019-05-10,42.581302642822266,42.581302642822266,42.581302642822266,42.581302642822266,200
2019-05-13,42.581302642822266,42.581302642822266,42.581302642822266,42.581302642822266,100
2019-05-14,42.581302642822266,42.581302642822266,42.581302642822266,42.581302642822266,100
2019-05-15,42.696773529052734,42.696773529052734,42.696773529052734,42.696773529052734,100
2019-05-16,42.65443801879883,42.65443801879883,42.65443801879883,42.65443801879883,100
2019-05-17,42.66256332397461,42.703193716684055,42.66256332397461,42.703193716684055,1100
2019-05-21,42.64631271362305,42.64631271362305,42.64631271362305,42.64631271362305,980
2019-05-22,42.64631271362305,42.64631271362305,42.64631271362305,42.64631271362305,700
2019-05-29,42.752037048339844,42.760081290343344,42.752037048339844,42.760081290343344,569
2019-05-30,42.76008224487305,42.76008224487305,42.76008224487305,42.76008224487305,100
2019-06-03,42.76008224487305,42.76008224487305,42.76008224487305,42.76008224487305,100
2019-06-04,42.751956939697266,42.751956939697266,42.751956939697266,42.751956939697266,1000
2019-06-06,42.74382019042969,42.79257851715078,42.4675292054768,42.4675292054768,318
2019-06-07,42.74382019042969,42.79257851715078,42.66255941246118,42.66255941246118,400
2019-06-17,42.80070114135742,42.80070114135742,42.662557205975695,42.743817979741436,22806
2019-06-18,42.72221374511719,42.80484732582401,42.72221374511719,42.80484732582401,697
2019-06-21,42.71393966674805,42.732121950832806,42.71393966674805,42.732121950832806,1470
2019-06-24,42.83790588378906,42.87922267787001,42.47431368269963,42.47431368269963,3036
2019-06-26,42.80484390258789,42.80484390258789,42.80484390258789,42.80484390258789,151
2019-06-27,42.80484390258789,42.81525584640596,42.80484390258789,42.81525584640596,604
2019-06-28,42.82963562011719,42.887479751256,42.76352624037641,42.87095240632081,5200
2019-07-02,42.833351135253906,42.87095139574217,42.833351135253906,42.87095139574217,200
2019-07-03,42.82963562011719,42.82963562011719,42.82963562011719,42.82963562011719,100
2019-07-05,42.82963562011719,42.82963562011719,42.82963562011719,42.82963562011719,100
2019-07-10,42.90399932861328,42.90399932861328,42.72220485841976,42.72220485841976,500
2019-07-12,42.9205322265625,42.9205322265625,42.9205322265625,42.9205322265625,100
2019-07-15,42.63957595825195,42.92053453888756,42.63957595825195,42.90400719270088,1300
2019-07-16,42.961849212646484,42.961849212646484,42.93177026586484,42.93177026586484,1030
2019-07-17,42.72221374511719,42.94532819574845,42.72221374511719,42.94532819574845,800
2019-07-18,42.95358657836914,42.95358657836914,42.95358657836914,42.95358657836914,100
2019-07-22,42.97011184692383,42.97011184692383,42.91226771777292,42.91226771777292,500
2019-07-24,42.80484390258789,42.928797416004215,42.80484390258789,42.928797416004215,600
2019-07-25,42.88747787475586,42.97011144354755,42.88747787475586,42.97011144354755,400
2019-07-26,42.88747787475586,42.928794659151706,42.88747787475586,42.928794659151706,500
2019-07-29,42.738731384277344,42.887474317580214,42.738731384277344,42.887474317580214,934
2019-07-30,42.97011184692383,42.97011184692383,42.88747827735642,42.88747827735642,200
2019-08-05,42.88747787475586,42.93482494896244,42.87599100801759,42.87599100801759,855
2019-08-07,42.88747787475586,42.88747787475586,42.88747787475586,42.88747787475586,1965
2019-08-08,42.846160888671875,42.887480828181786,42.846160888671875,42.887480828181786,1147
2019-08-09,42.92879104614258,42.92879104614258,42.92879104614258,42.92879104614258,100
2019-08-12,42.92879104614258,42.92879104614258,42.92879104614258,42.92879104614258,100
2019-08-13,43.135379791259766,43.135379791259766,42.86268335244168,42.86268335244168,3016
2019-08-14,43.209754943847656,43.209754943847656,43.209754943847656,43.209754943847656,400
2019-08-15,43.25933074951172,43.25933074951172,43.17256455928166,43.2180139663929,3800
2019-08-16,43.24958038330078,43.25933034965504,43.24958038330078,43.25933034965504,690
2019-08-22,43.34197235107422,43.34197235107422,43.28825768992644,43.30065556330051,3500
2019-08-23,43.30065155029297,43.37328612232704,43.26726587403167,43.35023043011902,11032
2019-08-27,43.36676025390625,43.36676025390625,43.36676025390625,43.36676025390625,100
2019-08-28,43.375022888183594,43.375022888183594,43.340067382290215,43.34295801254581,1000
2019-08-29,43.38328552246094,43.38328552246094,43.375764209619675,43.38328552246094,4646
2019-08-30,43.46591567993164,43.46591567993164,43.46591567993164,43.46591567993164,100
2019-09-04,43.50723648071289,43.50723648071289,43.50723648071289,43.50723648071289,100
2019-09-05,43.54856491088867,43.54856491088867,43.54856491088867,43.54856491088867,100
2019-09-06,43.54856491088867,43.54856491088867,43.465928172695186,43.46840900858907,1100
2019-09-09,43.61102294921875,43.61102294921875,43.548551296899525,43.548551296899525,706
2019-09-10,43.54856491088867,43.54856491088867,43.54856491088867,43.54856491088867,100
2019-09-11,43.54856491088867,43.5568270085734,43.54856491088867,43.5568270085734,1000
2019-09-12,43.54856491088867,43.54856491088867,43.54856491088867,43.54856491088867,500
2019-09-16,43.589874267578125,43.589874267578125,43.45468291963596,43.54855748166449,400
2019-09-17,43.589874267578125,43.59491474523708,43.57334692275893,43.57334692275893,3000
2019-09-18,43.65289306640625,43.73692045107428,43.61087937407224,43.69490675874027,2167
2019-09-19,43.65289306640625,43.65289306640625,43.65289306640625,43.65289306640625,100
2019-09-20,43.68650436401367,43.68650436401367,43.68650436401367,43.68650436401367,700
2019-09-23,43.65289306640625,43.65289306640625,43.52684878396495,43.52684878396495,200
2019-09-24,43.65289306640625,43.69490675874027,43.65289306640625,43.69490675874027,1296
2019-09-25,43.56886672973633,43.68650956737148,43.56886672973633,43.68650956737148,600
2019-09-26,43.65289306640625,43.68650530244916,43.62759894523377,43.68650530244916,475
2019-09-27,43.65289306640625,43.65289306640625,43.65289306640625,43.65289306640625,101
2019-09-30,43.65289306640625,43.65289306640625,43.56886247629897,43.56886247629897,200
2019-10-04,43.694908142089844,43.694908142089844,43.652894448425705,43.694908142089844,9400
2019-10-09,43.66970443725586,43.69491201460052,43.66701507339622,43.69491201460052,4383
2019-10-10,43.69482421875,43.69490756017219,43.685749620048604,43.69490756017219,2727
2019-10-11,43.73188018798828,43.73692234415689,43.72532826986455,43.73692234415689,2103
2019-10-17,43.69810104370117,43.69810104370117,43.69810104370117,43.69810104370117,241
2019-10-18,43.79070281982422,43.86296945564037,43.79070281982422,43.86296945564037,400
2019-10-21,43.81272506713867,43.81272506713867,43.81272506713867,43.81272506713867,110
2019-10-22,43.83649444580078,43.83649444580078,43.83649444580078,43.83649444580078,100
2019-10-24,43.820953369140625,43.820953369140625,43.820953369140625,43.820953369140625,300
2019-10-28,43.820953369140625,43.820953369140625,43.669701504351615,43.669701504351615,400
2019-11-05,43.820953369140625,43.820953369140625,43.72852131783185,43.72852131783185,1127
2019-11-07,43.86296463012695,43.86296463012695,43.755406116131006,43.82095093789197,950
2019-11-08,43.72743225097656,43.72743225097656,43.72743225097656,43.72743225097656,200
2019-11-12,43.820953369140625,43.820953369140625,43.711715198917574,43.711715198917574,302
2019-11-13,43.820953369140625,43.820953369140625,43.820953369140625,43.820953369140625,200
2019-11-14,43.820953369140625,43.820953369140625,43.820953369140625,43.820953369140625,100
2019-11-18,43.63003921508789,43.63003921508789,43.63003921508789,43.63003921508789,1343
2019-11-19,43.778934478759766,43.778934478759766,43.73692078610392,43.73692078610392,1634
2019-11-20,43.820953369140625,43.820953369140625,43.77893646913523,43.820953369140625,8800
2019-11-21,43.820953369140625,43.820953369140625,43.820953369140625,43.820953369140625,2266
2019-11-22,43.778934478759766,43.862965069510736,43.778934478759766,43.82095137685489,3033
2019-12-02,43.85691833496094,43.86297020503199,43.82095650745715,43.82095650745715,1846
2019-12-03,43.820953369140625,43.820953369140625,43.820953369140625,43.820953369140625,782
2019-12-05,43.90498733520508,43.9217934566369,43.90498733520508,43.9217934566369,985
2019-12-11,43.90498733520508,43.90498733520508,43.90498733520508,43.90498733520508,500
2019-12-12,43.946998596191406,43.946998596191406,43.946998596191406,43.946998596191406,303
2019-12-13,43.896488189697266,43.909178523067915,43.89321223094384,43.896574736552786,5093
2019-12-16,43.895652770996094,43.941365542495376,43.87767025587716,43.896579142987065,7633
2019-12-17,43.9435920715332,44.01196173224949,43.92650291639899,44.01196173224949,4550
2019-12-18,43.95137023925781,43.95137023925781,43.89513772592268,43.89513772592268,1700
2019-12-19,44.0128173828125,44.0128173828125,44.0119632510308,44.0119632510308,1000
2019-12-23,44.13075637817383,44.13571164693087,44.00888936720297,44.00888936720297,1925
2019-12-26,44.16493606567383,44.16493606567383,44.16493606567383,44.16493606567383,295
2019-12-27,44.029056549072266,44.029056549072266,44.029056549072266,44.029056549072266,601
2019-12-30,44.15528106689453,44.15528106689453,44.09742178916504,44.09742178916504,615
2019-12-31,44.268348693847656,44.268348693847656,44.2239110151362,44.2239110151362,2127
2020-01-02,44.2587776184082,44.28210976348489,44.2587776184082,44.268349111763676,500
2020-01-03,44.34525680541992,44.34525680541992,44.22561315616984,44.22561315616984,650
2020-01-06,44.276641845703125,44.34526580559034,44.25125913065886,44.26254214848164,2975
2020-01-07,44.34525680541992,44.34525680541992,44.15724349371554,44.15724349371554,2983
2020-01-08,44.35380554199219,44.35380554199219,44.35380554199219,44.35380554199219,1462
2020-01-10,44.225616455078125,44.225616455078125,44.225616455078125,44.225616455078125,263
2020-01-13,44.225616455078125,44.225616455078125,44.225616455078125,44.225616455078125,270
2020-01-14,44.33671569824219,44.33671569824219,44.31141774753764,44.31141774753764,600
2020-01-15,44.26800537109375,44.26834767585183,44.26800537109375,44.26834767585183,590
2020-01-17,44.37089157104492,44.37089157104492,44.25979576520199,44.25979576520199,1275
2020-01-21,44.3109016418457,44.35380383245466,44.28372590773352,44.35380383245466,3118
2020-01-22,44.259796142578125,44.311070127236725,44.225611312775854,44.225611312775854,819
2020-01-23,44.14921951293945,44.14921951293945,44.14921951293945,44.14921951293945,200
2020-01-24,44.18288803100586,44.18288803100586,44.18288803100586,44.18288803100586,900
2020-01-27,44.33671569824219,44.34526027669536,44.31107544279228,44.31107544279228,1100
2020-01-28,44.31108093261719,44.31108093261719,44.25125909589789,44.25125909589789,852
2020-01-30,44.31663131713867,44.31663131713867,44.311076200033355,44.311076200033355,470
2020-01-31,44.303382873535156,44.303382873535156,44.303382873535156,44.303382873535156,273
2020-02-03,44.344058990478516,44.344058990478516,44.28167477247089,44.311070596769326,980
2020-02-04,44.297401428222656,44.34525889017255,44.297401428222656,44.34525889017255,400
2020-02-05,44.32817077636719,44.32817077636719,44.26834894312334,44.26834894312334,1405
2020-02-06,44.32817077636719,44.32817077636719,44.32817077636719,44.32817077636719,600
2020-02-07,44.34525680541992,44.34525680541992,44.27689040301056,44.328164389806346,3800
2020-02-10,44.38798904418945,44.413629299266866,44.36235204915719,44.38115272951719,3614
2020-02-11,44.31108093261719,44.32817335168635,44.105978423878355,44.105978423878355,1300
2020-02-12,44.31108093261719,44.31108093261719,44.31108093261719,44.31108093261719,500
2020-02-13,44.35380554199219,44.35380554199219,44.31107287206989,44.31107287206989,1700
2020-02-14,44.490543365478516,44.50814760919894,44.31962245917882,44.31962245917882,2338
2020-02-18,44.319618225097656,44.319618225097656,44.319618225097656,44.319618225097656,100
