Date,Adj Close,Close,High,Low,Open,Volume
1999-03-01,12858.953125,12858.953125,13967.4833984375,12858.953125,13967.4833984375,12
1999-03-02,11972.1279296875,11972.1279296875,13080.6591796875,11972.1279296875,13080.6591796875,14
1999-03-03,11972.1279296875,11972.1279296875,12415.541015625,11307.009765625,12415.541015625,10
1999-03-04,13080.6591796875,13080.6591796875,13524.0712890625,11750.421875,11750.421875,23
1999-03-05,12193.833984375,12193.833984375,13080.6591796875,12193.833984375,13080.6591796875,6
1999-03-08,11528.7158203125,11528.7158203125,12858.953125,11528.7158203125,12415.541015625,11
1999-03-09,11528.7158203125,11528.7158203125,12415.541015625,11528.7158203125,12415.541015625,4
1999-03-10,11972.1279296875,11972.1279296875,11972.1279296875,11528.7158203125,11972.1279296875,2
1999-03-11,13080.6591796875,13080.6591796875,13080.6591796875,11750.421875,11972.1279296875,8
1999-03-12,13745.77734375,13745.77734375,13745.77734375,12415.541015625,13745.77734375,2
1999-03-15,12858.953125,12858.953125,13745.77734375,12415.541015625,13745.77734375,5
1999-03-16,12858.953125,12858.953125,13302.365234375,12637.2470703125,12858.953125,4
1999-03-17,12415.541015625,12415.541015625,13080.6591796875,12415.541015625,13080.6591796875,3
1999-03-18,11972.1279296875,11972.1279296875,12858.953125,11750.421875,11972.1279296875,8
1999-03-19,11972.1279296875,11972.1279296875,11972.1279296875,10863.59765625,11972.1279296875,12
1999-03-22,11972.1279296875,11972.1279296875,11972.1279296875,10641.8916015625,11307.009765625,6
1999-03-23,11972.1279296875,11972.1279296875,11972.1279296875,10863.59765625,11972.1279296875,4
1999-03-24,11528.7158203125,11528.7158203125,11972.1279296875,11085.3037109375,11085.3037109375,9
1999-03-25,11307.009765625,11307.009765625,11750.421875,10863.59765625,11085.3037109375,8
1999-03-26,11528.7158203125,11528.7158203125,13302.365234375,11528.7158203125,11972.1279296875,41
1999-03-29,11528.7158203125,11528.7158203125,11972.1279296875,10863.59765625,11972.1279296875,8
1999-03-30,11528.7158203125,11528.7158203125,11528.7158203125,11307.009765625,11528.7158203125,10
1999-03-31,10863.59765625,10863.59765625,11528.7158203125,10863.59765625,11307.009765625,19
1999-04-01,10863.59765625,10863.59765625,11307.009765625,10863.59765625,11085.3037109375,4
1999-04-05,11307.009765625,11307.009765625,11528.7158203125,10863.59765625,11528.7158203125,4
