Date,Close,High,Low,Open,Volume
2009-01-02,4.727908134460449,4.9231733421351205,4.486942727632682,4.570034178916172,264710
2009-01-05,4.8650078773498535,4.956408648368433,4.644815489006686,4.694670346959223,329329
2009-01-06,4.815154075622559,5.006264604467147,4.815154075622559,4.923173156319778,503172
2009-01-07,4.777762413024902,4.860853854009174,4.74037116552917,4.860853854009174,170679
2009-01-08,4.632352828979492,4.881627587686293,4.61573453814646,4.7777631709270105,199630
2009-01-09,4.756990432739258,4.881627817972305,4.57003455299535,4.881627817972305,363349
2009-01-12,4.611578941345215,4.823461989707499,4.57003302806019,4.81515304477721,238553
2009-01-13,4.478633403778076,4.565879527056085,4.445396823120863,4.565879527056085,262118
2009-01-14,4.191967487335205,4.4453964952050224,4.158730909129697,4.4453964952050224,257235
2009-01-15,3.693418264389038,4.050711663339892,3.3236608519711934,4.050711663339892,587383
2009-01-16,3.635253429412842,4.050710964202881,3.4150610469132516,3.975928481153096,381696
2009-01-20,2.9289755821228027,3.406751569498288,2.9289755821228027,3.406751569498288,538764
2009-01-21,3.178250312805176,3.1865594559219557,2.804338476338873,3.1325499266100856,448193
2009-01-22,2.94974946975708,3.1782512715568103,2.8625033416594126,3.120087252193585,504942
2009-01-23,2.879122018814087,2.9082041314465994,2.8043396981806494,2.879122018814087,204702
2009-01-26,2.9206671714782715,3.0785409173672775,2.779411516524582,2.8375755281679,229396
2009-01-27,3.0037574768066406,3.13670393678887,2.899893110662712,3.086848890479561,272190
2009-01-28,3.3033416271209717,3.4454671126596472,3.1439888224482653,3.4454671126596472,407622
2009-01-29,3.156909942626953,3.316262784325447,3.0793869885112812,3.316262784325447,160306
2009-01-30,2.894192934036255,3.122455271857148,2.8726588829671185,3.0190913338471588,533927
2009-02-02,2.726226329803467,2.7994425524965325,2.6314760568491873,2.7434536521587902,371677
2009-02-03,2.515190601348877,2.932953322556906,2.4678153796479068,2.932953322556906,214971
2009-02-04,2.075894832611084,2.571180762194123,2.024212649345943,2.4893510665366603,622956
2009-02-05,2.1534173488616943,2.1534173488616943,1.6796655731852979,2.058667075872768,879285
2009-02-06,2.4118270874023438,2.7046919415799473,2.2783152531484947,2.3256904863888463,956396
