Date,Adj Close,Close,High,Low,Open,Volume
2018-07-27,1409924.125,1409924.125,1500015.0,1260012.625,1500015.0,0
2018-07-30,1323793.25,1323793.25,1350043.5,1275012.75,1275012.75,0
2018-07-31,1425014.25,1425014.25,1425014.25,1320013.25,1425014.25,0
2018-08-01,1350013.5,1350013.5,1425014.25,1350013.5,1425014.25,0
2018-08-02,1413014.125,1413014.125,1416014.125,1350013.5,1416014.125,0
2018-08-03,1416014.125,1416014.125,1416014.125,1287012.875,1287012.875,0
2018-08-06,1419014.25,1419014.25,1425014.25,1365043.625,1416014.125,0
2018-08-07,1416014.125,1416014.125,1425014.25,1359013.625,1359013.625,0
2018-08-08,1467014.625,1467014.625,1500015.0,1377013.75,1500015.0,0
2018-08-09,1434014.375,1434014.375,1440014.375,1356043.5,1440014.375,0
2018-08-10,1368013.625,1368013.625,1467014.625,1365013.625,1431014.25,0
2018-08-13,1350313.5,1350313.5,1463984.625,1350313.5,1368013.625,0
2018-08-14,1422014.25,1422014.25,1422014.25,1365013.625,1410014.125,0
2018-08-15,1422014.25,1422014.25,1422014.25,1422014.25,1422014.25,0
2018-08-16,1425014.25,1425014.25,1425014.25,1387603.875,1387603.875,0
2018-08-17,1455014.5,1455014.5,1455014.5,1395014.0,1395014.0,0
2018-08-20,1454984.5,1454984.5,1458014.625,1395014.0,1419404.25,0
2018-08-21,1425014.25,1425014.25,1447724.5,1425014.25,1447724.5,0
2018-08-22,1383073.875,1383073.875,1425014.25,1380013.75,1421774.25,0
2018-08-23,1428014.25,1428014.25,1467014.625,1398014.0,1458014.625,0
2018-08-24,1440014.375,1440014.375,1440014.375,1419014.25,1419014.25,0
2018-08-27,1440014.375,1440014.375,1449014.5,1425014.25,1425014.25,0
2018-08-28,1455014.5,1455014.5,1455014.5,1434674.375,1434944.375,0
2018-08-29,1446014.5,1446014.5,1490564.875,1431044.25,1431044.25,0
2018-08-30,1428914.25,1428914.25,1440014.375,1425014.25,1440014.375,0
2018-08-31,1455014.5,1455014.5,1487714.875,1425044.25,1431014.25,0
2018-09-04,1461014.625,1461014.625,1461014.625,1397084.0,1461014.625,0
2018-09-05,1380373.75,1380373.75,1458734.625,1380013.75,1455014.5,0
2018-09-06,1378513.75,1378513.75,1440014.375,1350013.5,1380013.75,0
2018-09-07,1365013.625,1365013.625,1414484.125,1287012.875,1320013.25,0
2018-09-10,1305013.0,1305013.0,1431014.25,1290012.875,1290012.875,0
2018-09-11,1350013.5,1350013.5,1413104.125,1275012.75,1290012.875,0
2018-09-12,1305013.0,1305013.0,1383013.875,1297573.0,1377013.75,0
2018-09-13,1230012.25,1230012.25,1320013.25,1206012.0,1296013.0,0
2018-09-14,1187531.875,1187531.875,1320013.25,1074010.75,1206012.0,0
2018-09-17,1230012.25,1230012.25,1275012.75,1068010.625,1125011.25,0
2018-09-18,1254012.5,1254012.5,1269132.75,1110011.125,1134011.375,0
2018-09-19,1224012.25,1224012.25,1257012.625,1200012.0,1254012.5,0
2018-09-20,1386013.875,1386013.875,1413014.125,1292052.875,1383013.875,0
2018-09-21,1335013.375,1335013.375,1414514.125,1239012.375,1386013.875,0
2018-09-24,1357513.625,1357513.625,1397594.0,1341013.375,1341013.375,0
2018-09-25,1413014.125,1413014.125,1419014.25,1224102.25,1365013.625,0
2018-09-26,1388803.875,1388803.875,1419014.25,1314193.125,1419014.25,0
2018-09-27,1398014.0,1398014.0,1409984.125,1398014.0,1409984.125,0
2018-09-28,1290012.875,1290012.875,1410014.125,1203012.0,1410014.125,0
2018-10-01,1347013.5,1347013.5,1347013.5,1275012.75,1275012.75,0
2018-10-02,1290012.875,1290012.875,1325983.25,1203012.0,1325983.25,0
2018-10-03,1320013.25,1320013.25,1320013.25,1206012.0,1272012.75,0
2018-10-04,1233012.375,1233012.375,1308013.125,1230012.25,1308013.125,0
2018-10-05,1275312.75,1275312.75,1332013.375,1275312.75,1332013.375,0
2018-10-08,1317013.125,1317013.125,1317013.125,1305013.0,1305313.0,0
2018-10-09,1275012.75,1275012.75,1332013.375,1275012.75,1329013.25,0
2018-10-10,1296013.0,1296013.0,1365013.625,1200042.0,1365013.625,0
2018-10-11,1329013.25,1329013.25,1500015.0,1290012.875,1425014.25,0
2018-10-12,1365013.625,1365013.625,1390153.875,1302013.0,1332013.375,0
2018-10-15,1335313.375,1335313.375,1360483.625,1335313.375,1360483.625,0
2018-10-16,1322053.25,1322053.25,1377043.75,1212012.125,1335013.375,0
2018-10-17,1290702.875,1290702.875,1335013.375,1233702.375,1335013.375,0
2018-10-18,1335013.375,1335013.375,1355443.5,1335013.375,1338013.375,0
2018-10-19,1350013.5,1350013.5,1353013.5,1305013.0,1353013.5,0
2018-10-22,1332013.375,1332013.375,1380013.75,1323343.25,1380013.75,0
2018-10-23,1356763.625,1356763.625,1438304.375,1340383.375,1350013.5,0
2018-10-24,1395014.0,1395014.0,1446014.5,1371013.75,1434014.375,0
2018-10-25,1443014.375,1443014.375,1476014.75,1281012.75,1446014.5,0
2018-10-26,1568625.625,1568625.625,1620016.25,1425014.25,1425014.25,0
2018-10-29,1431014.25,1431014.25,1682416.875,1425014.25,1671016.75,0
2018-10-30,1485014.875,1485014.875,1680016.75,1410014.125,1428014.25,0
2018-10-31,1536015.375,1536015.375,1557015.625,1485014.875,1557015.625,0
2018-11-01,1443014.375,1443014.375,1539015.375,1410014.125,1524015.25,0
2018-11-02,1410014.125,1410014.125,1614016.125,1410014.125,1443014.375,0
2018-11-05,1464014.625,1464014.625,1563015.625,1454654.5,1539015.375,0
2018-11-06,1503015.0,1503015.0,1551015.5,1440014.375,1551015.5,0
2018-11-07,1419074.25,1419074.25,1620016.25,1365013.625,1620016.25,0
2018-11-08,1311013.125,1311013.125,1416014.125,1311013.125,1416014.125,0
2018-11-09,1284012.875,1284012.875,1403384.0,1284012.875,1305013.0,0
2018-11-12,1344013.5,1344013.5,1344013.5,1275012.75,1275012.75,0
2018-11-13,1359013.625,1359013.625,1376473.75,1305013.0,1317013.125,0
2018-11-14,1335013.375,1335013.375,1380013.75,1305013.0,1380013.75,0
2018-11-15,1281012.75,1281012.75,1311013.125,1275042.75,1302013.0,0
2018-11-16,1380013.75,1380013.75,1422014.25,1231512.375,1305013.0,0
2018-11-19,1233012.375,1233012.375,1365013.625,1233012.375,1341013.375,0
2018-11-20,1371013.75,1371013.75,1500015.0,1233012.375,1245012.5,0
2018-11-21,1350013.5,1350013.5,1488014.875,1341013.375,1487444.875,0
2018-11-23,1326013.25,1326013.25,1327633.25,1275012.75,1327633.25,0
2018-11-26,1410014.125,1410014.125,1455014.5,1344013.5,1377013.75,0
2018-11-27,1365013.625,1365013.625,1408454.125,1365013.625,1389013.875,0
2018-11-28,1335013.375,1335013.375,1344013.5,1275012.75,1344013.5,0
2018-11-29,1278012.75,1278012.75,1335013.375,1278012.75,1317013.125,0
2018-11-30,1320013.25,1320013.25,1323013.25,1253832.5,1305013.0,0
2018-12-03,1287012.875,1287012.875,1320013.25,1230012.25,1320013.25,0
2018-12-04,1277892.75,1277892.75,1277892.75,1269012.75,1269012.75,0
2018-12-06,1200012.0,1200012.0,1290012.875,1200012.0,1236162.375,0
2018-12-07,1269012.75,1269012.75,1290012.875,1200012.0,1200012.0,0
2018-12-10,1128011.25,1128011.25,1290012.875,1125011.25,1248012.5,0
2018-12-11,1353013.5,1353013.5,1380013.75,1272012.75,1374013.75,0
2018-12-12,1290012.875,1290012.875,1380013.75,1275012.75,1380013.75,0
2018-12-13,1260012.625,1260012.625,1305013.0,1257012.625,1305013.0,0
2018-12-14,1260012.625,1260012.625,1272012.75,1203012.0,1260012.625,0
2018-12-17,1170011.75,1170011.75,1260012.625,1170011.75,1245012.5,0
2018-12-18,1110011.125,1110011.125,1254012.5,1110011.125,1200012.0,0
2018-12-19,1140011.375,1140011.375,1227012.25,1140011.375,1140011.375,0
2018-12-20,1050010.5,1050010.5,1200012.0,1050010.5,1155011.5,0
2018-12-21,1059010.625,1059010.625,1136951.375,990009.875,1050010.5,0
2018-12-24,1050010.5,1050010.5,1050010.5,900009.0,1044010.4375,0
2018-12-26,1050010.5,1050010.5,1050010.5,930009.3125,1041010.4375,0
2018-12-27,975009.75,975009.75,1032220.3125,918009.1875,918009.1875,0
2018-12-28,1056040.5,1056040.5,1071010.75,1049110.5,1049110.5,0
2018-12-31,1026010.25,1026010.25,1074010.75,928629.3125,1050010.5,0
2019-01-02,1071010.75,1071010.75,1073980.75,1049740.5,1049740.5,0
2019-01-03,987009.875,987009.875,1059010.625,940689.4375,1059010.625,0
2019-01-04,1089010.875,1089010.875,1177031.75,954009.5625,954009.5625,0
2019-01-07,1080010.75,1080010.75,1131011.25,1080010.75,1131011.25,0
2019-01-08,1167011.625,1167011.625,1167011.625,1056010.5,1098011.0,0
2019-01-09,1200012.0,1200012.0,1217352.125,1092010.875,1191011.875,0
2019-01-10,1096601.0,1096601.0,1199712.0,1080010.75,1199712.0,0
2019-01-11,1176011.75,1176011.75,1176011.75,1085410.875,1097981.0,0
2019-01-14,1008010.0625,1008010.0625,1098011.0,975009.75,1098011.0,0
2019-01-15,1002010.0,1002010.0,1020010.1875,914109.125,1008010.0625,0
2019-01-16,1002010.0,1002010.0,1026010.25,979899.8125,1026010.25,0
2019-01-17,990009.875,990009.875,993009.9375,990009.875,992979.9375,0
2019-01-18,1002010.0,1002010.0,1007380.0625,990009.875,990009.875,0
2019-01-22,993009.9375,993009.9375,1005010.0625,990009.875,1005010.0625,0
2019-01-23,945009.4375,945009.4375,1005010.0625,924009.25,972009.75,0
2019-01-24,855008.5625,855008.5625,945009.4375,844208.4375,945009.4375,0
2019-01-25,840008.375,840008.375,900009.0,840008.375,855008.5625,0
2019-01-28,900009.0,900009.0,900009.0,882008.8125,882008.8125,0
2019-01-29,912009.125,912009.125,985509.875,906729.0625,918009.1875,0
2019-01-30,966009.6875,966009.6875,986469.875,912009.125,912009.125,0
2019-01-31,978009.75,978009.75,1021120.1875,957009.5625,957009.5625,0
2019-02-01,954009.5625,954009.5625,1015720.1875,912009.125,1015720.1875,0
