Date,Close,High,Low,Open,Volume
2014-03-27,5.799673557281494,6.040699446292133,4.971148814692114,5.091661759197434,224100
2014-03-28,5.762014389038086,6.0256358872751985,5.423072154885324,6.0256358872751985,68900
2014-03-31,5.649033546447754,5.95031540742281,5.57371317099296,5.95031540742281,26200
2014-04-01,5.649033546447754,5.942030040418224,5.57371317099296,5.57371317099296,16400
2014-04-02,5.630201816558838,5.837333061541465,5.611371638077547,5.656564210094957,15800
2014-04-03,5.791388988494873,5.799673995912956,5.611372887485187,5.611372887485187,25800
2014-04-04,5.652046203613281,5.7996739879669486,5.6490332450934675,5.7996739879669486,23700
2014-04-07,5.656565189361572,5.9352507298323065,5.551116315273314,5.9352507298323065,44400
2014-04-08,5.581244945526123,5.874994944142354,5.5737130876711785,5.664097536865769,37200
2014-04-09,5.573713302612305,5.724354057079168,5.573713302612305,5.7168221989337695,40600
2014-04-10,5.430602550506592,5.671628034444516,5.272429632790418,5.60383953852165,64900
2014-04-11,5.822269916534424,5.822269916534424,5.498392159940186,5.573712526688167,11500
2014-04-14,5.70928955078125,5.822270287683257,5.287495110948837,5.6490332535417425,12600
2014-04-15,5.49010705947876,5.513456500004713,5.3100913203694,5.3100913203694,17100
2014-04-16,5.483328342437744,5.536052422043469,5.468264268385272,5.490860199886052,14500
2014-04-17,5.400476455688477,5.566181291747631,5.325156075661589,5.4607327597099875,110400
2014-04-21,5.377878665924072,5.649032317739177,5.279962378708336,5.430603096852393,18300
2014-04-22,5.347751617431641,5.498392725580457,5.12179049394223,5.347751617431641,99800
2014-04-23,5.287495136260986,5.385411799321861,5.272431061878995,5.272431061878995,8700
2014-04-24,5.383151531219482,5.792141672478061,5.121789880954876,5.792141672478061,10700
2014-04-25,5.166982173919678,5.423071420209896,5.121789953986109,5.219706250930922,10300
2014-04-28,5.151918888092041,5.753729121891452,5.144386670707209,5.724354120571216,7600
2014-04-29,5.385411262512207,5.408007192254934,5.061533156849282,5.2648983203129625,19400
2014-04-30,5.272430419921875,5.7544811006082455,5.272430419921875,5.7544811006082455,28800
2014-05-01,5.3402204513549805,5.874995718290813,5.2874960027993625,5.558649745268949,21400
2014-05-02,5.455459117889404,5.497638377507712,5.385411162340557,5.422318014506576,25700
2014-05-05,5.430602550506592,5.6866921047434005,5.423070335779267,5.6866921047434005,12100
2014-05-06,5.302558422088623,5.42307099922288,5.2641449124225455,5.42307099922288,20000
2014-05-07,5.566180229187012,5.566180229187012,5.380892093776009,5.380892093776009,22100
2014-05-08,5.3537774085998535,5.5586492671349825,5.279963689789456,5.460732596449509,17900
2014-05-09,4.406245708465576,5.121790110503002,4.240540896978716,4.330925339607913,14300
2014-05-12,4.892815113067627,4.895828071131246,4.5418221994010795,4.895828071131246,51400
2014-05-13,4.632206916809082,4.692463208547114,4.534290263156866,4.609610627829405,33200
