Date,Close,High,Low,Open,Volume
1984-12-28,5.151745319366455,5.151745319366455,4.77013455496894,0.0,69800
1984-12-31,5.05634069442749,5.15174334903933,4.960938039815651,0.0,14000
1985-01-02,4.865536212921143,5.151744225445915,4.865536212921143,0.0,39700
1985-01-03,4.865536212921143,4.960938883762734,4.865536212921143,0.0,35500
1985-01-04,4.960939407348633,5.056342088259183,4.865536726438082,0.0,21900
1985-01-07,5.05634069442749,5.05634069442749,4.960938039815651,0.0,7600
1985-01-08,4.960939407348633,5.056342088259183,4.960939407348633,0.0,18800
1985-01-09,4.960939407348633,4.960939407348633,4.770134045527532,0.0,29300
1985-01-10,4.960939407348633,5.056342088259183,4.865536726438082,0.0,24300
1985-01-11,5.151745319366455,5.247148010465834,5.0563426282670765,0.0,82100
1985-01-14,5.151745319366455,5.437953392664591,5.0563426282670765,0.0,35500
1985-01-15,5.151745319366455,5.247148010465834,5.151745319366455,0.0,18000
1985-01-16,5.8195624351501465,6.010367760892774,5.151743795050949,0.0,103100
1985-01-17,6.391978740692139,6.487381408463663,6.105770737377565,0.0,153400
1985-01-18,6.296576499938965,6.582784522663463,6.296576499938965,0.0,106700
1985-01-21,6.201173305511475,6.487381304227388,6.010367973034198,0.0,63900
1985-01-22,6.105770587921143,6.20117325335741,5.914965257048607,0.0,41500
1985-01-23,6.010368347167969,6.2011736915225075,5.914965674990699,0.0,18000
1985-01-24,5.7241597175598145,6.010367703437805,5.533354393641154,0.0,64200
1985-01-25,6.010368347167969,6.2011736915225075,5.533354986281622,0.0,96800
1985-01-28,6.296576499938965,6.391979174180464,6.010368477214467,0.0,126500
1985-01-29,6.296576499938965,6.391979174180464,6.105771151455966,0.0,76800
1985-01-30,6.391978740692139,6.391978740692139,6.201173405149089,0.0,14300
1985-01-31,6.296576499938965,6.487381848421964,6.105771151455966,0.0,58200
1985-02-01,6.296576499938965,6.487381848421964,6.296576499938965,0.0,20000
1985-02-04,6.4873809814453125,6.4873809814453125,6.296575658461626,0.0,27800
1985-02-05,6.773590564727783,6.868993248738033,6.3919798286867815,0.0,106800
1985-02-06,7.250604152679443,7.3460068388989095,6.773590721582112,0.0,129300
1985-02-07,7.250604152679443,7.250604152679443,7.059798780240511,0.0,61300
1985-02-08,7.250604152679443,7.3460068388989095,6.964396094021044,0.0,108800
1985-02-11,7.155200958251953,7.346006317138673,7.155200958251954,0.0,67900
1985-02-12,7.155200958251953,7.250603637695313,7.059798278808594,0.0,74600
1985-02-13,7.250604152679443,7.3460068388989095,7.059798780240511,0.0,40000
1985-02-14,7.059798717498779,7.441409458985199,7.059798717498779,0.0,43500
1985-02-15,7.059798717498779,7.250604088241989,7.059798717498779,0.0,25500
1985-02-19,6.868990421295166,7.155198355515798,6.868990421295166,0.0,29400
1985-02-20,6.773590564727783,6.9643959327482845,6.678187880717533,0.0,48100
1985-02-21,6.773590564727783,6.868993248738033,6.773590564727783,0.0,9100
1985-02-22,6.582785606384277,6.868993676227072,6.582785606384277,0.0,27100
1985-02-25,6.678186416625977,6.773589079720633,6.58278375353132,0.0,6400
1985-02-26,7.155200958251953,7.250603637695313,6.678187561035156,0.0,36800
1985-02-27,7.441408634185791,7.441408634185791,7.059797934996776,0.0,44700
1985-02-28,7.6322126388549805,7.727615296840668,7.346004664897919,0.0,45000
1985-03-01,8.109224319458008,8.204626958510456,7.632211124195773,0.0,123000
1985-03-04,8.109224319458008,8.204626958510456,7.918419041353114,0.0,51600
1985-03-05,8.777046203613281,9.158656908118207,8.109227470729662,0.0,151300
1985-03-06,8.777046203613281,8.872448879739514,8.68164352748705,0.0,103700
1985-03-07,8.681644439697266,8.967852498148824,8.681644439697266,0.0,75500
1985-03-08,8.204629898071289,8.77704593747161,8.109227224837902,0.0,90000
1985-03-11,8.300032615661621,8.395435289404858,8.01382459443191,0.0,42500
1985-03-12,8.204629898071289,8.395435244538064,8.204629898071289,0.0,47100
1985-03-13,7.727616786956787,8.300032845249882,7.346006081428056,0.0,87100
1985-03-14,7.918423175811768,7.918423175811768,7.632215109216162,0.0,54200
1985-03-15,8.204629898071289,8.300032571304676,7.918421878371127,0.0,39900
1985-03-18,8.109224319458008,8.300029597562903,7.918419041353114,0.0,37500
1985-03-19,7.918423175811768,8.013825864676969,7.632215109216162,0.0,60700
1985-03-20,7.82302188873291,8.013827300653226,7.727619182772753,0.0,26500
1985-03-21,7.727616786956787,7.9184221397211525,7.727616786956787,0.0,39400
1985-03-22,7.059798717498779,7.63221482972841,6.773590661383964,0.0,245700
1985-03-25,6.868990421295166,7.059795710775587,6.7735877765549555,0.0,65800
1985-03-26,7.155200958251953,7.155200958251954,6.868992919921875,0.0,36200
1985-03-27,7.155200958251953,7.250603637695313,6.9643955993652344,0.0,23100
1985-03-28,6.964396953582764,7.155202349571332,6.964396953582763,0.0,156000
1985-03-29,6.964396953582764,7.059799651577047,6.7735915575941945,0.0,69500
1985-04-01,6.964396953582764,7.2506050475656165,6.868994255588479,0.0,55500
1985-04-02,6.868990421295166,6.964393066035377,6.7735877765549555,0.0,16900
1985-04-03,6.4873809814453125,6.868991627412684,6.39197831995347,0.0,34200
1985-04-04,6.105770587921143,6.487381249666214,5.819562591612339,0.0,65900
1985-04-08,5.7241597175598145,6.105770365397135,5.6287570556004844,0.0,59100
1985-04-09,5.7241597175598145,5.7241597175598145,5.4379517316818236,0.0,38500
1985-04-10,5.9149651527404785,5.9149651527404785,5.724159825232721,0.0,37100
1985-04-11,5.533354759216309,6.010368100528059,5.533354759216309,0.0,35800
1985-04-12,5.9149651527404785,6.010367816494357,5.533354497724964,0.0,35900
1985-04-15,6.201173305511475,6.391978637988751,6.010367973034198,0.0,62300
1985-04-16,6.296576499938965,6.391979174180464,6.105771151455966,0.0,14400
1985-04-17,6.678186416625977,6.678186416625977,6.201173101152692,0.0,30700
1985-04-18,6.773590564727783,6.773590564727783,6.582785196707282,0.0,11900
1985-04-19,6.868990421295166,6.868990421295166,6.678185131814745,0.0,19200
1985-04-22,6.773590564727783,6.9643959327482845,6.678187880717533,0.0,23600
1985-04-23,6.868990421295166,6.868990421295166,6.7735877765549555,0.0,9000
1985-04-24,6.964396953582764,6.964396953582763,6.868994255588479,0.0,8900
1985-04-25,6.773590564727783,6.9643959327482845,6.582785196707282,0.0,9500
1985-04-26,6.773590564727783,6.773590564727783,6.3919798286867815,0.0,10600
1985-04-29,6.678186416625977,6.773589079720633,6.58278375353132,0.0,4200
1985-04-30,6.296576499938965,6.582784522663463,6.201173825697465,0.0,30100
1985-05-01,6.105770587921143,6.296575918793678,6.105770587921143,0.0,17500
1985-05-02,6.296576499938965,6.296576499938965,6.105771151455966,0.0,9800
1985-05-03,6.391978740692139,6.391978740692139,6.105770737377565,0.0,8700
1985-05-06,6.391978740692139,6.391978740692139,6.201173405149089,0.0,6600
1985-05-07,6.296576499938965,6.391979174180464,6.201173825697465,0.0,6000
1985-05-08,6.296576499938965,6.296576499938965,6.105771151455966,0.0,9500
1985-05-09,6.010368347167969,6.391979035877046,5.81956300281343,0.0,23800
1985-05-10,6.010368347167969,6.010368347167969,5.81956300281343,0.0,23500
1985-05-13,6.010368347167969,6.010368347167969,5.81956300281343,0.0,6400
1985-05-14,6.201173305511475,6.296575971750112,6.010367973034198,0.0,16000
1985-05-15,6.296576499938965,6.391979174180464,6.105771151455966,0.0,13300
1985-05-16,6.296576499938965,6.296576499938965,6.105771151455966,0.0,6300
