Date,Close,High,Low,Open,Volume
2004-10-05,8.724788665771484,8.934556878565239,7.91679398639048,8.351868386484897,13656000
2004-10-06,8.740327835083008,8.814135255372094,8.351868820190429,8.592713735431607,2038400
2004-10-07,8.701481819152832,8.779173918803346,8.429560952229577,8.643213114878332,1321400
2004-10-08,8.934558868408203,8.934558868408203,8.740329327790635,8.740329327790635,349400
2004-10-11,9.323019027709961,9.66097879347232,8.887944480408958,9.004482662811522,810000
2004-10-12,9.707590103149414,9.831896861810398,8.856864704789059,9.187054995561502,997200
2004-10-13,9.525018692016602,10.022245937976985,9.420134541974193,9.66486348447944,460800
2004-10-14,9.307480812072754,9.711478680840697,9.245327407789535,9.517249107223883,164800
2004-10-15,9.594937324523926,9.594937324523926,9.245323641687897,9.416245804304763,601600
2004-10-18,9.6104736328125,9.6104736328125,9.420128850113157,9.594935661228162,104000
2004-10-19,9.167633056640625,9.629899499738334,9.020018213534634,9.629899499738334,480400
2004-10-20,8.934558868408203,9.39682538253755,8.487831073173172,9.08994235271688,491200
2004-10-21,9.167633056640625,9.490054014885667,8.93455749552844,8.973403545868267,278400
2004-10-22,9.323019027709961,9.420133809248608,8.445101313689369,9.323019027709961,347600
2004-10-25,9.128787994384766,9.323017526180186,8.911251126233417,9.323017526180186,214800
2004-10-26,9.128787994384766,9.323017526180186,9.035557908034187,9.229787439829607,98200
2004-10-27,9.039443969726562,9.140443430614383,8.767522287264974,8.94232918897985,307000
2004-10-28,8.934558868408203,9.46674813570818,8.57329180431122,8.903482171546468,336200
2004-10-29,8.942329406738281,8.973406107696912,8.740330480043681,8.934560046266874,429000
2004-11-01,8.953980445861816,9.08994125607674,8.779174324951322,8.779174324951322,304000
2004-11-02,9.280289649963379,9.284174330706803,8.934561213996698,8.934561213996698,336000
2004-11-03,9.36186408996582,9.598823627815445,9.260864639027085,9.517247575668911,232000
2004-11-04,9.49782657623291,9.594941364370559,9.311365619904077,9.420134449351977,57000
2004-11-05,9.190938949584961,9.61435927596207,9.159862262370433,9.61435927596207,143800
2004-11-08,9.054980278015137,9.253094483082174,8.953980835769578,9.253094483082174,82800
2004-11-09,9.109363555908203,9.128786208918193,8.903480025739407,8.942326072686106,198000
2004-11-10,9.338558197021484,9.567748410810063,9.078290540357687,9.124905222816476,220200
2004-11-11,10.002824783325195,10.162093002154453,9.245329017925824,9.342443821647427,544000
2004-11-12,9.866857528686523,10.305816572537163,9.424014547214796,10.255316492342896,108400
2004-11-15,9.703709602355957,10.313590362705954,9.703709602355957,10.158206847477777,363800
2004-11-16,9.528901100158691,9.789168702498365,9.528901100158691,9.789168702498365,76600
2004-11-17,9.800817489624023,9.835778848544209,9.598818691624404,9.614357402667384,188400
2004-11-18,9.707590103149414,9.897934919964886,9.420130538514208,9.618244712977672,101200
2004-11-19,9.552209854125977,9.71147803461958,9.20648147319015,9.703708674369409,136200
2004-11-22,9.501708030700684,9.692053617683978,9.30359456672954,9.435670703328196,50800
2004-11-23,9.521133422851562,9.548325443567864,9.1831736516977,9.307480455501928,114600
2004-11-24,9.866857528686523,10.092163697970154,9.198708377931165,9.198708377931165,96400
2004-11-26,9.812474250793457,9.866858272709711,9.808589571952764,9.866858272709711,11600
2004-11-29,9.870745658874512,9.925129695707088,9.319133707955613,9.319133707955613,85800
2004-11-30,9.866857528686523,9.90181889468973,9.750320135960282,9.866857528686523,251400
2004-12-01,10.127129554748535,10.197052317761505,9.75809382018575,10.022245410229079,389800
2004-12-02,10.414586067199707,10.546662192620218,10.08051181548322,10.099934470016386,347800
2004-12-03,10.970087051391602,10.985625774090853,10.414590310653713,10.546666489889033,399600
2004-12-06,11.187621116638184,11.428466070287179,10.453433698506077,11.032237634087327,521800
2004-12-07,11.047779083251953,11.26531601258716,10.77974204652737,11.26531601258716,116800
2004-12-08,11.168198585510254,11.168198585510254,10.93512298858379,10.93512298858379,117600
2004-12-09,10.977851867675781,11.187619350777895,10.919583163532236,11.187619350777895,137000
2004-12-10,10.876852989196777,10.935121696310684,10.740892178646455,10.876852989196777,177800
2004-12-13,10.779736518859863,11.024465346253262,10.636006372600654,11.024465346253262,204200
2004-12-14,10.740893363952637,10.872969509813657,10.651547953789857,10.872969509813657,122000
2004-12-15,10.721470832824707,10.787508906533837,10.62435606213051,10.62435606213051,328200
2004-12-16,10.764201164245605,10.904046675508969,10.585510336233016,10.799162542061445,140600
2004-12-17,10.612699508666992,10.989505203884944,10.099933759428879,10.966197130972866,811600
2004-12-20,10.488393783569336,11.05165967202063,10.030012010776167,11.05165967202063,289200
2004-12-21,10.270859718322754,10.67874151296581,10.099937491771675,10.099937491771675,183000
2004-12-22,10.682623863220215,10.740892572470594,10.216472707363508,10.348548843492013,358600
2004-12-23,10.717585563659668,10.958429766816705,10.64377813453167,10.756431617986342,51600
2004-12-27,10.779736518859863,10.989504720277083,10.593276389329018,10.989504720277083,36800
2004-12-28,11.343003273010254,11.444001962567528,10.55054654502484,10.760314763936304,149800
2004-12-29,11.265314102172852,11.420697596776053,11.20316070433157,11.389620897855412,18200
2004-12-30,11.168198585510254,11.362428126127824,11.168198585510254,11.362428126127824,21400
2004-12-31,11.478967666625977,11.49062170794143,11.113816596532798,11.16820064081752,78600
2005-01-03,11.447887420654297,11.871307825339125,11.183735900941745,11.502272189032686,184800
2005-01-04,11.490617752075195,11.521694443957292,11.125466066765476,11.280850267102737,79600
2005-01-05,11.09050464630127,11.537233108887621,10.694277011804028,11.288618834013278,169600
2005-01-06,11.611045837402344,11.708160642307822,10.931242203063993,10.931242203063993,215600
2005-01-07,11.712042808532715,11.84800365439146,11.405160476209208,11.653774086286683,124800
2005-01-10,11.801390647888184,11.97231291026926,11.622699764297135,11.848006079783806,102800
2005-01-11,11.879079818725586,11.956771938826673,11.758657699403175,11.929579178142413,66400
2005-01-12,11.684849739074707,11.8946180094505,11.269198619174825,11.886848649600966,400800
2005-01-13,11.638235092163086,11.750888594665993,11.459544249343695,11.688735193604728,102200
2005-01-14,11.75088882446289,11.78196552560125,11.556659257116396,11.766427545495569,60000
2005-01-18,12.23646068572998,12.349114171497474,11.750886848994664,11.86742427344039,281800
2005-01-19,11.51781177520752,12.096615725616878,11.195390762806953,12.030577651225105,332600
2005-01-20,11.234236717224121,11.653772497496934,11.117699288619912,11.653772497496934,262200
2005-01-21,11.556657791137695,11.653772562491794,11.214814121979108,11.38962026586034,203200
2005-01-24,11.665425300598145,11.820808769247472,11.354657622372667,11.354657622372667,225200
2005-01-25,11.653770446777344,11.770307854874408,11.59550174272881,11.770307854874408,243400
2005-01-26,11.747000694274902,11.886846178790353,11.634347963580506,11.692616668486352,139200
2005-01-27,11.793619155883789,11.87131053556204,11.62269693510848,11.754773095581177,69800
2005-01-28,12.23646068572998,12.329690773471937,11.750886848994664,11.848001616341728,82000
2005-01-31,12.48507308959961,12.718149398625208,12.337458982995564,12.352996959041187,360200
2005-02-01,12.3801908493042,12.589958361185076,12.298614059570005,12.52780496944801,221000
2005-02-02,12.527803421020508,12.582187446836896,12.290843181231768,12.290843181231768,133600
2005-02-03,12.44622802734375,12.547226725972397,12.139345029356738,12.426804630740687,155800
2005-02-04,12.473420143127441,12.605496277395375,12.407382075993477,12.551112248318047,230600
2005-02-07,12.3141508102417,12.562764337463037,12.290842736369632,12.562764337463037,106200
2005-02-08,12.318035125732422,12.422919238590227,12.174305703751083,12.422919238590227,77200
2005-02-09,12.135455131530762,12.333569246127773,12.104378451256318,12.294723210553094,120800
2005-02-10,11.86353874206543,12.143228967742491,11.797500679498054,12.084960263342284,85000
