Date,Adj Close,Close,High,Low,Open,Volume
2025-01-07,10.050000190734863,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,8408300
2025-01-08,10.050000190734863,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,466200
2025-01-10,10.050000190734863,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,189500
2025-01-13,10.050000190734863,10.050000190734863,10.059000015258789,10.039999961853027,10.050000190734863,119500
2025-01-14,10.0600004196167,10.0600004196167,10.069000244140625,10.039999961853027,10.050000190734863,14000
2025-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2025-01-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2900
2025-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,5200
2025-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1200
2025-01-22,10.069999694824219,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,5600
2025-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,299100
2025-01-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-01-27,10.0600004196167,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,111400
2025-01-28,10.0600004196167,10.0600004196167,10.071999549865723,10.0600004196167,10.071999549865723,800
2025-01-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-01-30,10.050000190734863,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,9200
2025-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3700
2025-02-03,10.0600004196167,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10000
2025-02-04,10.0600004196167,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,5400
2025-02-05,10.09000015258789,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,361100
2025-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,142900
2025-02-07,10.109999656677246,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,173500
2025-02-10,10.119999885559082,10.119999885559082,10.140000343322754,10.109999656677246,10.119999885559082,359300
2025-02-11,10.116999626159668,10.116999626159668,10.119999885559082,10.109999656677246,10.109999656677246,47600
2025-02-12,10.140000343322754,10.140000343322754,10.149999618530273,10.119999885559082,10.149999618530273,135400
2025-02-13,10.135000228881836,10.135000228881836,10.135000228881836,10.119999885559082,10.130000114440918,267000
2025-02-14,10.140000343322754,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,38300
2025-02-18,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,1300
2025-02-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,14000
2025-02-20,10.109999656677246,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,5200
2025-02-21,10.100000381469727,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,12000
2025-02-24,10.119999885559082,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,50900
2025-02-25,10.100000381469727,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,116500
2025-02-26,10.100000381469727,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10300
2025-02-27,10.095000267028809,10.095000267028809,10.100000381469727,10.079999923706055,10.100000381469727,19800
2025-02-28,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2025-03-03,10.100000381469727,10.100000381469727,10.140000343322754,10.085000038146973,10.140000343322754,9800
2025-03-04,10.109999656677246,10.109999656677246,10.140000343322754,10.100000381469727,10.100000381469727,6900
2025-03-05,10.100000381469727,10.100000381469727,10.140000343322754,10.097000122070312,10.140000343322754,55700
2025-03-06,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,170600
2025-03-07,10.109999656677246,10.109999656677246,10.131999969482422,10.09000015258789,10.131999969482422,148900
2025-03-10,10.100000381469727,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,129800
2025-03-11,10.119999885559082,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,26300
2025-03-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-03-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-03-14,10.119999885559082,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,1100
2025-03-17,10.130000114440918,10.130000114440918,10.145000457763672,10.119999885559082,10.130000114440918,102600
2025-03-18,10.140000343322754,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,176300
2025-03-19,10.1899995803833,10.1899995803833,10.1899995803833,10.130000114440918,10.149999618530273,129000
2025-03-20,10.180000305175781,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,509100
2025-03-21,10.1899995803833,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,2700
2025-03-24,10.170000076293945,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,800
2025-03-25,10.199999809265137,10.199999809265137,10.210000038146973,10.170000076293945,10.170000076293945,162800
2025-03-26,10.244999885559082,10.244999885559082,10.25,10.199999809265137,10.199999809265137,310700
2025-03-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2025-03-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-03-31,10.244999885559082,10.244999885559082,10.25,10.239999771118164,10.25,2200
2025-04-01,10.305000305175781,10.305000305175781,10.305000305175781,10.239999771118164,10.239999771118164,67600
2025-04-02,10.279999732971191,10.279999732971191,10.3100004196167,10.276000022888184,10.276000022888184,5000
2025-04-03,10.34000015258789,10.34000015258789,10.34000015258789,10.260000228881836,10.260000228881836,19300
2025-04-04,10.300000190734863,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,15600
2025-04-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,51600
2025-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,75000
2025-04-09,10.300000190734863,10.300000190734863,10.324999809265137,10.300000190734863,10.324999809265137,287500
2025-04-10,10.329999923706055,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,2000
2025-04-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5100
2025-04-14,10.350000381469727,10.350000381469727,10.619999885559082,10.300000190734863,10.3100004196167,55800
2025-04-15,10.380000114440918,10.380000114440918,10.380000114440918,10.312999725341797,10.35099983215332,4900
2025-04-16,10.350000381469727,10.350000381469727,10.380000114440918,10.319999694824219,10.319999694824219,5300
2025-04-17,10.350000381469727,10.350000381469727,10.357000350952148,10.350000381469727,10.350000381469727,2000
2025-04-21,10.380000114440918,10.380000114440918,10.420000076293945,10.369999885559082,10.369999885559082,58800
2025-04-22,10.380000114440918,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,1500
2025-04-23,10.819999694824219,10.819999694824219,11.100000381469727,10.449999809265137,11.079999923706055,6189600
2025-04-24,11.039999961853027,11.039999961853027,11.300000190734863,10.84000015258789,10.880000114440918,1497900
2025-04-25,11.449999809265137,11.449999809265137,11.60099983215332,11.25,11.449999809265137,1665300
2025-04-28,11.600000381469727,11.600000381469727,11.6899995803833,11.390000343322754,11.550000190734863,854500
2025-04-29,11.550000190734863,11.550000190734863,11.779999732971191,11.510000228881836,11.6899995803833,575900
2025-04-30,11.529999732971191,11.529999732971191,11.899999618530273,11.399999618530273,11.579999923706055,595100
2025-05-01,11.930000305175781,11.930000305175781,12.199999809265137,11.550000190734863,11.680000305175781,2111000
2025-05-02,12.020000457763672,12.020000457763672,12.199999809265137,11.789999961853027,11.970000267028809,1193200
2025-05-05,11.899999618530273,11.899999618530273,11.899999618530273,11.473999977111816,11.869999885559082,446100
2025-05-06,11.609999656677246,11.609999656677246,11.75,11.449999809265137,11.729999542236328,246000
2025-05-07,11.649999618530273,11.649999618530273,11.887999534606934,11.574999809265137,11.640000343322754,299800
2025-05-08,12.0,12.0,12.369999885559082,11.555000305175781,11.699999809265137,1260700
2025-05-09,12.199999809265137,12.199999809265137,12.640000343322754,11.802000045776367,12.050000190734863,985000
2025-05-12,12.779999732971191,12.779999732971191,13.0,12.130000114440918,12.359999656677246,1478400
2025-05-13,12.680000305175781,12.680000305175781,12.979999542236328,12.5,12.699999809265137,286700
2025-05-14,12.40999984741211,12.40999984741211,12.800000190734863,12.380999565124512,12.619999885559082,135300
2025-05-15,12.25,12.25,12.5,12.010000228881836,12.390000343322754,354200
2025-05-16,12.029999732971191,12.029999732971191,12.460000038146973,12.029999732971191,12.4399995803833,249900
