Date,Close,High,Low,Open,Volume
2016-05-19,10.503808975219727,10.639901957857743,10.275465301845385,10.503808975219727,7098500
2016-05-20,10.503808975219727,10.81435651037875,10.503808975219727,10.503808975219727,1085800
2016-05-23,10.229793548583984,10.494672101206776,10.229793548583984,10.412468262278713,511100
2016-05-24,10.522075653076172,10.576877640463634,10.184126289585326,10.229795193116134,558100
2016-05-25,10.403337478637695,10.604279272571624,10.385069567700826,10.522076286541528,365400
2016-05-26,10.412468910217285,10.503806708279216,10.375933965204872,10.375933965204872,269000
2016-05-27,10.43073558807373,10.503805469480836,10.375932741487555,10.412467682191107,272700
2016-05-31,10.403337478637695,10.48554046466779,10.357668572357461,10.412470563044192,199100
2016-06-01,10.366802215576172,10.389636232497557,10.275464405766813,10.321133310671494,159300
2016-06-02,10.42160415649414,10.43987206679643,10.307432330290547,10.357668212559938,245400
2016-06-03,10.695615768432617,10.850889508033049,10.385068289231755,10.385068289231755,485100
2016-06-06,10.796087265014648,10.850890123123268,10.640813516612418,10.640813516612418,153600
2016-06-07,11.079235076904297,11.124903985545288,10.704751593959745,10.777821499360536,497500
2016-06-08,11.188837051391602,11.188837051391602,11.006162334968987,11.05183123184008,71200
2016-06-09,11.188837051391602,11.188837051391602,11.106633211235986,11.143168154520508,405400
2016-06-10,11.024431228637695,11.24364179634239,10.89655934112702,11.234507841216796,164400
2016-06-13,11.188837051391602,11.243639901849264,11.079232221538033,11.097499257649416,83500
2016-06-14,10.878292083740234,11.188839608152755,10.759553273167098,11.09750179353897,135500
2016-06-15,10.93309211730957,10.98789409504589,10.860022232953325,10.913911337995685,88200
2016-06-16,11.097501754760742,11.194319419803302,10.887426001369848,10.960495904380764,204800
2016-06-17,11.106635093688965,11.234507852388704,11.020778005971588,11.024431239600696,401100
2016-06-20,11.764265060424805,12.020009706873067,11.179704997481158,11.261908851605005,377200
2016-06-21,11.736863136291504,11.89213687709998,11.599856433251288,11.764264128474812,314600
2016-06-22,11.663793563842773,11.965207099333385,11.636391699844092,11.782531490256284,181400
2016-06-23,11.608989715576172,11.819065428589155,11.56332081720672,11.645524660059378,60800
2016-06-24,11.207107543945312,11.417183298528496,9.133746638822798,11.417183298528496,742200
2016-06-27,10.905692100524902,11.371513345319618,10.768686261967341,11.316711358321344,235500
2016-06-28,11.216239929199219,11.471985446304101,10.96049528315624,10.96049528315624,76100
2016-06-29,11.535921096801758,11.75513078783763,11.371513392993913,11.371513392993913,69600
2016-06-30,11.682060241699219,11.682060241699219,11.426315616368097,11.49573227599081,81000
2016-07-01,11.937804222106934,11.974339166609058,11.554186869303734,11.554186869303734,242400
2016-07-05,11.828201293945312,12.695907018941407,11.572456641233837,12.147882763131102,141700
2016-07-06,11.636391639709473,11.883003188052001,11.37151305319075,11.68206054174274,94500
2016-07-07,11.599858283996582,11.864736906861237,11.462852430159062,11.636393236424054,58800
2016-07-08,11.599858283996582,11.864736906861237,11.545056290886365,11.599858283996582,53400
2016-07-11,11.58159065246582,11.791666400441029,11.471985800775025,11.53592174649584,36600
2016-07-12,11.691194534301758,12.065677964278473,11.51765288022454,11.710375316426841,168800
2016-07-13,11.462851524353027,11.736864081437297,11.344112720581114,11.691195176746266,115900
2016-07-14,11.736863136291504,11.937804907051548,11.325843898232693,11.508519502286314,119600
2016-07-15,12.001742362976074,12.03827731154119,11.63639200626303,11.63639200626303,245900
2016-07-18,11.983474731445312,11.983474731445312,11.873869883204698,11.937805826912914,27700
2016-07-19,12.367091178894043,12.558899866239077,11.920450738247018,11.920450738247018,148000
2016-07-20,12.230086326599121,12.458429978821242,12.157929300450226,12.458429978821242,24100
2016-07-21,12.147881507873535,12.24835239329148,12.103126350709477,12.184416454485682,10200
2016-07-22,12.348823547363281,12.394491575104281,12.157014869240982,12.157014869240982,13500
2016-07-25,12.33055591583252,12.38535876983675,12.166148224881638,12.33055591583252,12900
2016-07-26,12.239218711853027,12.367091463378495,12.230085628292667,12.3396904705737,6000
2016-07-27,12.230086326599121,12.330557219994569,12.074812573403126,12.111347522916189,39300
2016-07-28,12.12048053741455,12.184416476334999,12.047409772997389,12.047409772997389,21500
2016-07-29,12.376224517822266,12.376224517822266,12.047409143833525,12.12047990443464,125000
2016-08-01,12.166149139404297,12.650238294467977,12.111347152342443,12.35795783624454,152700
2016-08-02,12.111346244812012,12.348823827116988,11.864734708327196,12.175282181947269,169700
2016-08-03,12.102212905883789,12.248352695943431,11.919538168309236,12.093078951239598,45000
2016-08-04,12.102212905883789,12.166148846269419,11.937805206535762,12.020009056209776,18700
2016-08-05,12.357958793640137,12.376226704783925,12.138749086286357,12.138749086286357,452300
2016-08-08,12.449295997619629,12.604569750490617,12.147882447002276,12.248353340187425,249300
2016-08-09,12.312288284301758,12.668504665683756,11.316710775220072,12.668504665683756,342100
2016-08-10,12.193550109863281,12.284887038622736,11.910403627266799,12.257486047101082,74200
2016-08-11,12.376224517822266,12.376224517822266,12.074811005707115,12.074811005707115,83900
2016-08-12,12.348823547363281,12.549765308396703,12.321421685444529,12.549765308396703,228500
2016-08-15,12.339692115783691,12.504098965594133,12.303157163485597,12.412762020379882,279000
2016-08-16,12.02000904083252,12.239218725641548,11.910404198428004,12.239218725641548,110200
2016-08-17,11.910402297973633,12.129611947805007,11.837332414696508,12.01087316971425,43800
2016-08-18,12.257486343383789,12.357957228766272,11.855601059730182,12.020008754957734,436900
2016-08-19,12.33055591583252,12.38535876983675,12.010874488108433,12.257486024534753,320700
2016-08-22,12.220952033996582,12.256573238586896,12.111347188483926,12.248353027609276,85800
