Date,Close,High,Low,Open,Volume
2004-06-23,4.276116371154785,4.300977132393881,3.6670182370244295,3.7291710884994203,43574400
2004-06-24,4.166726589202881,4.397935237569424,4.10208757654858,4.363129323562614,8887200
2004-06-25,3.928060293197632,4.164241083341416,3.9255741222153895,4.104574402333488,6710000
2004-06-28,3.9777824878692627,4.029990655412007,3.838559996472341,3.9777824878692627,2270800
2004-06-29,4.0772271156311035,4.151810824726036,3.935518684795967,3.977782644359836,2112000
2004-06-30,3.995185613632202,4.211477766884245,3.985241402986908,4.077227366757735,2087600
2004-07-01,3.985241174697876,4.027505134443856,3.95292142502755,3.9976715558396045,1754800
2004-07-02,4.221421718597412,4.221421718597412,3.9902130264648914,4.00264388174487,993200
2004-07-06,4.226393699645996,4.226393699645996,4.097115660910384,4.208990977929395,1216800
2004-07-07,4.05485200881958,4.201532780264145,3.990212984607684,4.201532780264145,1787600
2004-07-08,3.9131433963775635,4.054851819133161,3.8932545032572796,4.054851819133161,2179200
2004-07-09,4.0772271156311035,4.119491075194972,3.9529214079948587,3.962865855121985,596800
2004-07-12,4.16424036026001,4.184129250475799,4.015073446547315,4.126948750378973,780800
2004-07-13,3.997671365737915,4.161754854787005,3.997671365737915,4.161754854787005,1674000
2004-07-14,3.89076828956604,3.990212754074101,3.8733655675507057,3.990212754074101,2366000
2004-07-15,3.8136990070343018,3.9280602633098365,3.7142543023500942,3.9156296455875217,1806000
2004-07-16,3.9777824878692627,4.077226955228269,3.719226635641533,3.8286155497364405,3278800
2004-07-19,3.980268716812134,4.020046504335227,3.9355185873014964,3.9902129265985913,954800
2004-07-20,3.992699146270752,4.022532724371114,3.8609351642204808,3.980268765338973,2245200
2004-07-21,2.9087533950805664,4.0026437208412124,2.7471560764461005,4.0026437208412124,25415200
2004-07-22,3.226975917816162,3.276698388410277,2.8093089193234984,2.871461770471831,9824800
2004-07-23,3.2418925762176514,3.3562538272215656,3.169795281264812,3.2195175127677524,1674400
2004-07-26,3.3015594482421875,3.3686846425406607,3.2021149793862813,3.3686846425406607,1286000
2004-07-27,3.266753911972046,3.3388512091640155,3.2568094653626125,3.3264205916286467,751200
2004-07-28,3.229462146759033,3.2866428941313863,3.1325038489668278,3.244378935624004,1534800
2004-07-29,3.222003698348999,3.3189622280438,3.2195175274889087,3.2319481446950578,908000
2004-07-30,3.2344343662261963,3.281670427836406,3.120073112907771,3.222003748825307,815200
2004-08-02,3.1847119331359863,3.2518368835222016,3.1250450207885496,3.2269756502862452,1297600
2004-08-03,3.0156564712524414,3.254323437462437,2.980850788042579,3.18222613710183,2944400
2004-08-04,2.9783644676208496,3.0206284247221538,2.970906191983651,3.0156563199954576,2746800
2004-08-05,2.7098641395568848,2.980850600931434,2.65516980278159,2.980850600931434,3030400
2004-08-06,2.6775448322296143,2.7347253391520745,2.662628044240019,2.709864104867517,1797200
2004-08-09,2.732239007949829,2.747155795063959,2.6999195001144547,2.7222945622385053,1121600
2004-08-10,2.7347254753112793,2.744669922101366,2.7048921349410193,2.7347254753112793,733200
2004-08-11,2.6402530670166016,2.7222948109025795,2.632794791325415,2.7222948109025795,628400
2004-08-12,2.4836275577545166,2.667599916752418,2.4662248375259876,2.6651139832156865,1578000
2004-08-13,2.384183406829834,2.4985446623711227,2.354350066744408,2.4836278737812543,2496000
2004-08-16,2.4165027141571045,2.448822222465435,2.2375024516395396,2.3866693765865588,2171200
2004-08-17,2.727267265319824,2.7322393702877217,2.456280787381322,2.456280787381322,2968000
2004-08-18,2.9709062576293945,3.0206284914665695,2.6551698949425973,2.7098642336163334,1697600
2004-08-19,3.0256006717681885,3.045489564240583,2.9087532506721456,2.9709060989219536,1309600
2004-08-20,3.1325035095214844,3.281670196535566,2.9559894187341036,3.1076422764719926,4034800
2004-08-23,3.107642650604248,3.219517738607137,3.072836967563526,3.1573648855950522,1127600
2004-08-24,3.1747677326202393,3.1772536664605253,3.087753646663859,3.132503775109347,1072400
2004-08-25,3.222003698348999,3.244378761901207,3.107642446822171,3.1822259129647636,1200800
2004-08-26,3.2070870399475098,3.231948275364965,3.1847122125849747,3.2244899995774534,471200
2004-08-27,3.269239902496338,3.2841566912163183,3.2070870508359945,3.231948286337857,463600
2004-08-30,3.274212121963501,3.2965871856593822,3.2468649536098155,3.286642739249469,606000
2004-08-31,3.231947898864746,3.2941007430736833,3.157364438395164,3.281670126813039,874400
2004-09-01,3.3139898777008057,3.3139898777008057,3.271725921566448,3.2816703678866324,512800
2004-09-02,3.4532124996185303,3.473101393044158,3.30155939088023,3.30155939088023,998800
2004-09-03,3.4184067249298096,3.465642786261891,3.3860872147155203,3.4556983398185945,924000
2004-09-07,3.3388512134552,3.4208929573620455,3.3313927006678075,3.4208929573620455,1192000
2004-09-08,3.2916147708892822,3.3139898340888165,3.269239707689748,3.3139898340888165,550000
2004-09-09,3.274212121963501,3.3065316320692957,3.2244898899139343,3.2916148439072734,2529200
2004-09-10,3.542712450027466,3.5551430674464233,3.2692398151876225,3.2692398151876225,2795200
2004-09-13,3.778893232345581,3.8534766997597933,3.5800040649391174,3.5800040649391174,4345200
2004-09-14,3.9554076194763184,4.0001577505529164,3.729171267201204,3.7788935033450217,2052000
2004-09-15,4.062310218811035,4.261199144478358,3.9031988411828755,3.95789341428854,4147200
2004-09-16,4.042421340942383,4.099601848006069,3.992698872250462,4.064796404434887,2518400
2004-09-17,3.8957407474517822,4.029990659991852,3.6893932996266074,4.027504963220099,4487600
2004-09-20,3.980268716812134,4.0026437815674525,3.900712904671632,3.9156296935399495,597200
2004-09-21,4.067282199859619,4.20153209423416,3.990212333082182,3.990212333082182,2327200
2004-09-22,3.995185613632202,4.052366128861491,3.9305468218717743,4.052366128861491,2076800
2004-09-23,3.9056851863861084,3.9951852069318914,3.8907683977479888,3.9951852069318914,1117600
2004-09-24,3.987727403640747,4.18910252102905,3.9280604826605776,3.9678382719178065,2796000
2004-09-27,3.87585186958313,3.9951852310306535,3.8559629760085428,3.977782508426468,1380000
2004-09-28,3.72917103767395,3.86342118554644,3.6719905289015515,3.858449080785249,1862800
2004-09-29,3.9156296253204346,3.945462965442987,3.7416016893917217,3.7416016893917217,1700400
2004-09-30,3.885796070098877,3.955407193198162,3.883309899286042,3.915629408569999,4521200
2004-10-01,4.139379501342773,4.171699247218922,3.858448842497227,3.8857960097306594,2613600
2004-10-04,4.194075107574463,4.435228028269235,4.117005221483525,4.263686005735724,3153200
