Date,Adj Close,Close,High,Low,Open,Volume
2024-10-02,18.187273025512695,18.719999313354492,19.209999084472656,18.25,18.25,4954600
2024-10-03,18.828493118286133,19.3799991607666,19.5,18.3700008392334,18.6200008392334,823800
2024-10-04,18.702192306518555,19.25,19.350000381469727,18.639999389648438,19.299999237060547,351800
2024-10-07,18.3330078125,18.8700008392334,19.25,18.459999084472656,19.25,238100
2024-10-08,18.25528335571289,18.790000915527344,18.850000381469727,18.299999237060547,18.799999237060547,526200
2024-10-09,18.264997482299805,18.799999237060547,18.979999542236328,18.354999542236328,18.729999542236328,488100
2024-10-10,18.128982543945312,18.65999984741211,18.829999923706055,18.389999389648438,18.75,522000
2024-10-11,17.924959182739258,18.450000762939453,18.899999618530273,18.364999771118164,18.6200008392334,601500
2024-10-14,17.96381950378418,18.489999771118164,18.739999771118164,18.3700008392334,18.5,535800
2024-10-15,18.167844772338867,18.700000762939453,18.899999618530273,18.399999618530273,18.6200008392334,806900
2024-10-16,18.119266510009766,18.649999618530273,18.889999389648438,18.514999389648438,18.59000015258789,299600
2024-10-17,18.119266510009766,18.649999618530273,19.065000534057617,18.5,18.5,304200
2024-10-18,18.71190643310547,19.260000228881836,19.260000228881836,18.520000457763672,18.75,221400
2024-10-21,18.673046112060547,19.219999313354492,19.299999237060547,19.079999923706055,19.280000686645508,182200
2024-10-22,18.828493118286133,19.3799991607666,19.399999618530273,19.135000228881836,19.149999618530273,84900
2024-10-23,19.042232513427734,19.600000381469727,19.700000762939453,19.25,19.25,144700
2024-10-24,19.013086318969727,19.56999969482422,19.760000228881836,19.399999618530273,19.729999542236328,123000
2024-10-25,18.88678550720215,19.440000534057617,19.700000762939453,18.902000427246094,19.639999389648438,111400
2024-10-28,18.585607528686523,19.1299991607666,19.575000762939453,18.920000076293945,19.549999237060547,194400
2024-10-29,18.051259994506836,18.579999923706055,19.1299991607666,18.540000915527344,19.079999923706055,212700
2024-10-30,18.507883071899414,19.049999237060547,19.200000762939453,18.510000228881836,18.510000228881836,144600
2024-10-31,18.128982543945312,18.65999984741211,19.260000228881836,18.65999984741211,19.049999237060547,154700
2024-11-01,18.23585319519043,18.770000457763672,18.899999618530273,18.649999618530273,18.75,135000
2024-11-04,18.313575744628906,18.850000381469727,19.030000686645508,18.700000762939453,18.75,118000
2024-11-05,18.673046112060547,19.219999313354492,19.219999313354492,18.700000762939453,18.799999237060547,105400
2024-11-06,18.23585319519043,18.770000457763672,19.75,18.545000076293945,19.149999618530273,149100
2024-11-07,18.30385971069336,18.84000015258789,19.15999984741211,18.729999542236328,18.799999237060547,89200
2024-11-08,18.362152099609375,18.899999618530273,18.969999313354492,18.799999237060547,18.802000045776367,76700
2024-11-11,18.430160522460938,18.969999313354492,19.149999618530273,18.649999618530273,18.850000381469727,158700
2024-11-12,18.585607528686523,19.1299991607666,19.149999618530273,18.260000228881836,18.84000015258789,168400
2024-11-13,18.51759910583496,19.059999465942383,19.25,18.799999237060547,19.200000762939453,207600
2024-11-14,18.507883071899414,19.049999237060547,19.3799991607666,18.792999267578125,19.0,110800
2024-11-15,18.070690155029297,18.600000381469727,19.040000915527344,18.579999923706055,18.850000381469727,74000
2024-11-18,17.992965698242188,18.520000457763672,18.729999542236328,18.040000915527344,18.56999969482422,128700
2024-11-19,18.090120315551758,18.6200008392334,18.6200008392334,18.309999465942383,18.399999618530273,55500
2024-11-20,17.837520599365234,18.360000610351562,18.700000762939453,18.239999771118164,18.600000381469727,121000
2024-11-21,18.17755889892578,18.709999084472656,18.809999465942383,18.270000457763672,18.350000381469727,115300
2024-11-22,18.17755889892578,18.709999084472656,19.049999237060547,18.43000030517578,18.950000762939453,105000
2024-11-25,18.352436065673828,18.889999389648438,19.100000381469727,18.65999984741211,18.709999084472656,153800
