Date,Close,High,Low,Open,Volume
2023-11-03,9.07700252532959,9.118373349030692,8.997877264346792,9.118373349030692,18846
2023-11-06,8.77515983581543,9.034982363148936,8.691675087293039,9.007061521873306,254018
2023-11-07,8.77515983581543,8.77515983581543,8.682398807538387,8.77515983581543,179305
2023-11-08,9.276066780090332,9.276066780090332,8.76588293025843,8.8586439519132,371420
2023-11-09,8.77515983581543,9.248239487685833,8.747331881186208,9.044165756257177,214818
2023-11-10,8.886472702026367,8.886472702026367,8.728779481842695,8.728779481842695,99499
2023-11-13,8.942036628723145,9.1740312061625,8.765883734974793,8.793711690171989,72373
2023-11-14,9.174031257629395,9.183306652990666,9.057894638285726,9.183306652990666,109183
2023-11-15,9.06271743774414,9.16475385125552,9.034888601176329,9.16475385125552,72153
2023-11-16,9.090545654296875,9.104459188351152,8.99778463230658,8.99778463230658,46880
2023-11-17,9.127650260925293,9.155478214811062,9.044258401277206,9.090546027532698,55480
2023-11-20,9.164754867553711,9.183306542688175,9.053442162842703,9.053442162842703,65376
2023-11-21,9.229686737060547,9.248239296185684,9.136926595338986,9.164754549391983,64434
2023-11-22,9.276066780090332,9.302967635604455,9.183584418354894,9.248238827447766,132427
2023-11-24,9.271429061889648,9.294619760674587,9.248239247739413,9.294619760674587,31152
2023-11-27,9.220410346984863,9.30389509277794,9.211134952168175,9.276067139058481,154895
2023-11-28,9.174031257629395,9.234511081631684,9.136927022280059,9.229687168336023,44207
2023-11-29,9.090545654296875,9.201858349904429,9.090545654296875,9.183213789647057,98814
2023-11-30,8.60819149017334,9.1183754446681,8.60819149017334,9.090547486316705,2927997
2023-12-01,8.997784614562988,9.08126935726269,8.937490569632464,8.997784614562988,565287
2023-12-04,9.071993827819824,9.090546387568256,8.94222145013262,9.034889592957699,524001
2023-12-05,9.183305740356445,9.183305740356445,9.044165092782881,9.044165092782881,126066
2023-12-06,9.136926651000977,9.183306279826947,9.090546137540292,9.183306279826947,42372
2023-12-07,9.146202087402344,9.192582601073054,9.136926692375976,9.136926692375976,47599
2023-12-08,9.090545654296875,9.126351242473811,9.044165143301727,9.044165143301727,34294
2023-12-11,9.05344295501709,9.127651431317654,9.044166674320815,9.05344295501709,91959
2023-12-12,8.942129135131836,9.136926582498479,8.914300296483237,9.136926582498479,82484
2023-12-13,8.979232788085938,9.034888692514931,8.905024325757513,9.034888692514931,193973
2023-12-14,8.988508224487305,9.07199296615634,8.951403993149361,8.997784503480453,272749
2023-12-15,9.034889221191406,9.034889221191406,8.91420823968371,8.969957034013191,492880
2023-12-18,9.071993827819824,9.071993827819824,8.95140484335923,9.034889592957699,172210
2023-12-19,9.025612831115723,9.044165389873449,8.951404365354204,9.044165389873449,147822
2023-12-20,8.997784614562988,9.136926147274044,8.997784614562988,9.044165125466675,132783
2023-12-21,9.099822998046875,9.115498726193263,9.025613640991795,9.053442481625488,28748
2023-12-22,9.164754867553711,9.229687057476447,9.062439782784177,9.136834025886934,145462
2023-12-26,9.169392585754395,9.220410353503691,9.136647832355976,9.220410353503691,47653
2023-12-27,9.192582130432129,9.248238920914414,9.164754177508323,9.174030456694481,108135
2023-12-28,9.285344123840332,9.303895799517623,9.201859371705611,9.266791563528276,115130
2023-12-29,9.183305740356445,9.294619319976892,9.127649835180884,9.285343040902744,136154
2024-01-02,9.322446823120117,9.415206955485546,9.146201067746949,9.146201067746949,130769
2024-01-03,9.23896312713623,9.41520801775967,9.201858893076837,9.41520801775967,48528
2024-01-04,9.211134910583496,9.350831998410348,9.20185863117399,9.276067097180658,166054
2024-01-05,9.266790390014648,9.433759873139666,9.201858206414766,9.433759873139666,73264
2024-01-08,9.294620513916016,9.294620513916016,9.238963716956407,9.266791673118822,43893
2024-01-09,9.271429061889648,9.294619760674587,9.229686688711462,9.294619760674587,47231
2024-01-10,9.558987617492676,9.693490133075967,9.257514723110175,9.257514723110175,372697
2024-01-11,9.814079284667969,9.92047607265369,9.545073364185944,9.554349643941983,544718
2024-01-12,10.155994415283203,10.185121011933663,9.790888877151668,9.814078690503077,330714
2024-01-16,10.185121536254883,10.203674095598819,9.776974961670206,10.203674095598819,246097
2024-01-17,10.12018871307373,10.185120897435466,10.018245183625806,10.185120897435466,127759
2024-01-18,10.161468505859375,10.161468505859375,10.018153253382994,10.064533768626871,78703
2024-01-19,10.342815399169922,10.342815399169922,9.943945079304507,9.943945079304507,106763
2024-01-22,10.175846099853516,10.333724203752771,10.110913027048408,10.203674054121581,245448
2024-01-23,10.157294273376465,10.296435824024503,10.092362080521582,10.120190036797277,119908
2024-01-24,10.175846099853516,10.259330847292429,10.13874186595119,10.19439777448732,156005
2024-01-25,10.296435356140137,10.389195501055566,10.18512176682604,10.250054841365053,241581
2024-01-26,10.277883529663086,10.435576760368326,10.240779292122724,10.29643609075067,102475
2024-01-29,10.287158012390137,10.379826145709153,10.26860545454486,10.296434291312776,141220
2024-01-30,10.287158012390137,10.361273587863874,10.22222582920096,10.22222582920096,63710
2024-01-31,10.581336975097656,10.590793257098982,10.344935335868659,10.354391617869982,75824
2024-02-01,10.467864036560059,10.571881332390442,10.240918684967584,10.430039811294646,92174
2024-02-02,10.316566467285156,10.448951698039721,10.023428965915153,10.023428965915153,68170
2024-02-05,10.496137619018555,10.496137619018555,10.278742348345604,10.316566571543355,55855
2024-02-06,10.448951721191406,10.505687604640068,10.354485402106661,10.496232225265697,104297
2024-02-07,10.59079360961914,10.59079360961914,10.316567735057777,10.463136503754184,91707
2024-02-08,10.451788902282715,10.609705012100688,10.363847109617284,10.609705012100688,42244
2024-02-09,10.486776351928711,10.524221820028963,10.363847397275007,10.401671621645328,131076
2024-02-12,10.505688667297363,10.581337120747875,10.401672269253083,10.54351289402262,153035
2024-02-13,10.363847732543945,10.505688353071012,10.340207929722991,10.505688353071012,135233
2024-02-14,10.37330436706543,10.571881783634984,10.349663661640065,10.439496538655046,87666
2024-02-15,10.411128044128418,10.53405700044627,10.363847537575298,10.53405700044627,99060
2024-02-16,10.420583724975586,10.505687549703552,10.364036318149685,10.505687549703552,68757
2024-02-20,10.467864036560059,10.467864036560059,10.336046931649332,10.401671867795754,73351
2024-02-21,10.496232986450195,10.538217218598673,10.411128253304817,10.470133973162776,66686
2024-02-22,10.496232986450195,10.543512592152583,10.382759407722576,10.543512592152583,72788
2024-02-23,10.40157699584961,10.496232697319032,10.373303741917564,10.467863852518244,105377
2024-02-26,10.40167236328125,10.439496590348426,10.316567626929928,10.354391853997104,41384
2024-02-27,10.430039405822754,10.439495687221656,10.363847239631694,10.363847239631694,54669
2024-02-28,10.363847732543945,10.458314058358523,10.307110943252717,10.401671958137875,116880
2024-02-29,10.37330436706543,10.392216029605018,10.323943403793914,10.392216029605018,60733
2024-03-01,10.382759094238281,10.430039600313814,10.35439115131322,10.377085866373527,58414
2024-03-04,10.354392051696777,10.420585126678711,10.335480388702457,10.420585126678711,72564
2024-03-05,10.39221477508545,10.448951559456514,10.363846833800213,10.448951559456514,96077
2024-03-06,10.439495086669922,10.448951367524835,10.363846643431781,10.363846643431781,58260
2024-03-07,10.505688667297363,10.505688667297363,10.411128551384573,10.486777004835085,44209
2024-03-08,10.562424659729004,10.562424659729004,10.411127764266558,10.411127764266558,26130
2024-03-11,10.515144348144531,10.628617021831625,10.446304493909196,10.628617021831625,81240
2024-03-12,10.486776351928711,10.552968519126612,10.42058418473081,10.496232633471452,59165
2024-03-13,10.467864036560059,10.552968768857403,10.434767952177905,10.496232881859617,81936
