Date,Close,High,Low,Open,Volume
2006-05-25,4.204173564910889,4.2087434234739,3.6740821741611533,3.683221891287176,395343000
2006-05-26,4.106379985809326,4.271804817736535,4.03143580462143,4.231591292031418,103044000
2006-05-30,4.021382808685303,4.110950014624853,3.9162782609356372,4.110036130248778,49898000
2006-05-31,4.107296466827393,4.145682248124463,4.053373334544817,4.053373334544817,30002000
2006-06-01,4.342177867889404,4.396100950265779,4.103636693413236,4.106378781428561,62344000
2006-06-02,4.294651508331299,4.450936982429848,4.276372523352742,4.43265799745129,37253000
2006-06-05,4.492065906524658,4.501205619152571,4.295566443079384,4.3001362993933405,37188000
2006-06-06,4.414381504058838,4.627332256849352,4.368684233722464,4.5679254131870035,49045000
2006-06-07,4.350405693054199,4.423521681877687,4.272719845977826,4.417124054645915,25013000
2006-06-08,4.361371040344238,4.361371040344238,4.158474381298112,4.350403994946055,34439000
2006-06-09,4.366855621337891,4.460078793704287,4.357716342446321,4.460078793704287,13372000
2006-06-12,4.290998935699463,4.40981220219646,4.231592084548125,4.38696378205075,14546000
2006-06-13,4.158473491668701,4.327554222604824,4.140194505508185,4.222449725327803,16716000
2006-06-14,4.123745918273926,4.1539062864721075,4.061596977031287,4.103638715604682,15971000
2006-06-15,4.199600696563721,4.21513803022033,4.124656987386325,4.149333595813291,16500000
2006-06-16,4.1146039962768555,4.2041711683484335,4.112776228215838,4.158473916184862,12280000
2006-06-19,4.052455425262451,4.15390395886606,4.03052046584369,4.15390395886606,11509000
2006-06-20,4.023210048675537,4.112777242843461,3.972942928153007,4.089014508966144,23792000
2006-06-21,4.140195846557617,4.193204618529382,4.021382180126667,4.023209948593129,18063000
2006-06-22,4.259007930755615,4.290996485141391,4.193203489815025,4.240728943594642,13038000
2006-06-23,4.290998935699463,4.380566154681043,4.28368698801493,4.29465447373605,11612000
2006-06-26,4.3412652015686035,4.3412652015686035,4.243472605764892,4.290998077177296,8565000
2006-06-27,4.323901176452637,4.389705658312613,4.31841743331383,4.341266290424573,9826000
2006-06-28,4.2919111251831055,4.332124642537921,4.249869403726339,4.281857527941648,8756000
2006-06-29,4.386964797973633,4.3951901962664515,4.290999929399029,4.290999929399029,14470000
2006-06-30,4.386964797973633,4.386964797973633,4.259011349336975,4.354976217911578,25964000
