Date,Close,High,Low,Open,Volume
1989-09-26,0.3074895739555359,0.312220182785621,0.28383652980511004,0.0,2322600
1989-09-27,0.31222012639045715,0.3169507343660702,0.2980283024636182,0.0,812400
1989-09-28,0.34060364961624146,0.34296895273857647,0.3216812246375614,0.0,964400
1989-09-29,0.32877734303474426,0.34533447541778894,0.32877734303474426,0.0,401200
1989-10-02,0.3453344404697418,0.3476997448565209,0.33350791853584655,0.0,277200
1989-10-03,0.3524303436279297,0.37135277818513396,0.3476997349886286,0.0,546800
1989-10-04,0.3547954559326172,0.3571607589721679,0.3500648498535156,0.0,279200
1989-10-05,0.3453344404697418,0.3571609624036371,0.3406038316961837,0.0,182600
1989-10-06,0.34060364961624146,0.3500648621055815,0.3358730433715714,0.0,193400
1989-10-09,0.34060364961624146,0.34296895273857647,0.3358730433715714,0.0,52200
1989-10-10,0.32877734303474426,0.3429691707916397,0.3122202106516996,0.0,340400
1989-10-11,0.3216812312602997,0.3311424439444261,0.31931592808926806,0.0,69600
1989-10-12,0.31458550691604614,0.3264120297324388,0.3122202023527676,0.0,98000
1989-10-13,0.2862018346786499,0.3145854877046317,0.2862018346786499,0.0,142600
1989-10-16,0.31458550691604614,0.31458550691604614,0.26018350196063966,0.0,364200
1989-10-17,0.3051242530345917,0.3145854701829511,0.2980283401733221,0.0,211000
1989-10-18,0.3169507086277008,0.3169507086277008,0.30039358205759703,0.0,90800
1989-10-19,0.3216812312602997,0.32404653443133125,0.31695062491823645,0.0,68200
1989-10-20,0.3335077464580536,0.3453342622898995,0.3287771401253153,0.0,83800
1989-10-23,0.32404670119285583,0.3335079187459319,0.32404670119285583,0.0,27800
1989-10-24,0.3098548650741577,0.3216813866418737,0.30512425644707136,0.0,112600
1989-10-25,0.3098548650741577,0.3145854737012441,0.3098548650741577,0.0,77600
1989-10-26,0.2932977080345154,0.30748953261683065,0.2932977080345154,0.0,22800
1989-10-27,0.2932977080345154,0.29802831622862047,0.29093240393746284,0.0,43400
1989-10-30,0.3003937304019928,0.3003937304019928,0.29329781551060713,0.0,25400
1989-10-31,0.3003937304019928,0.3003937304019928,0.29329781551060713,0.0,57400
1989-11-01,0.30275893211364746,0.30275893211364746,0.2980283237993717,0.0,58200
1989-11-02,0.30275893211364746,0.30275893211364746,0.30275893211364746,0.0,1200
1989-11-03,0.2980283200740814,0.3003936242016535,0.29329771181893727,0.0,18200
1989-11-06,0.2767406404018402,0.2980283819712125,0.2767406404018402,0.0,116000
1989-11-07,0.26964467763900757,0.27437528601863925,0.26964467763900757,0.0,231800
1989-11-08,0.27910587191581726,0.27910587191581726,0.26964465591867093,0.0,185400
1989-11-09,0.2862018346786499,0.29566305235397716,0.2838365302598181,0.0,171800
1989-11-10,0.2956629991531372,0.2956629991531372,0.2862017831802368,0.0,30000
1989-11-13,0.29093244671821594,0.2980283600528066,0.29093244671821594,0.0,45400
1989-11-14,0.2932977080345154,0.2932977080345154,0.2932977080345154,0.0,10800
1989-11-15,0.29093244671821594,0.29566305560794304,0.29093244671821594,0.0,38400
1989-11-16,0.2932977080345154,0.2932977080345154,0.2932977080345154,0.0,4800
1989-11-17,0.29093244671821594,0.2932977511630795,0.2885671422733524,0.0,17800
1989-11-20,0.2932977080345154,0.2932977080345154,0.29093240393746284,0.0,46200
