Date,Close,High,Low,Open,Volume
2019-04-09,57.41679382324219,58.09938355899581,57.05076399761463,57.32776005129721,10608300
2019-04-10,56.68473815917969,57.31786552928954,56.2692497376964,56.35828350997665,5456400
2019-04-11,55.00299072265625,55.41848291409115,54.63696467272168,55.22062966930009,5487400
2019-04-12,53.845558166503906,54.22147897307768,53.20253603213326,53.479532098220915,4701600
2019-04-15,55.15138626098633,55.61634085948199,54.142338023631936,54.498473139608436,4369900
2019-04-16,56.407745361328125,56.625384307960466,54.696321775388924,55.24041536823301,4322500
2019-04-17,56.00214385986328,56.88258677307477,55.70536590101192,56.07139192447071,4112400
2019-04-18,54.73589324951172,55.15138166772244,54.53804000447658,54.58750237230117,3893400
2019-04-22,54.4094352722168,54.60135243087795,54.063194920888314,54.12254825326646,1878900
2019-04-23,55.25030517578125,55.42837271498278,53.82576863590573,53.87523100263134,5069900
2019-04-24,56.041717529296875,56.41763453131549,54.84470713462048,55.14148887922216,4645000
2019-04-25,57.25851058959961,58.059810743891404,56.93205217582392,56.98151454264963,2945600
2019-04-26,57.495933532714844,57.60475300789659,56.724310015952376,57.07055036995173,1001200
2019-04-29,56.80344772338867,57.337650348848335,56.40774501002861,56.71441772621547,1503800
2019-04-30,57.5750732421875,57.58496420588212,56.56602512718809,56.72430696245839,906100
2019-05-01,57.495933532714844,58.15874134803239,57.37722309330604,57.67400107869646,1584900
2019-05-02,58.99961471557617,59.1183251585664,57.80260799993765,57.85207037003883,2314300
2019-05-03,57.871856689453125,58.712728311343554,57.406902103326644,58.643480237716666,1892200
2019-05-06,58.91058349609375,59.088651055174104,57.436584424940634,57.57508057672821,1449700
2019-05-07,57.703678131103516,58.62368869967952,57.258509292285055,58.62368869967952,1150700
2019-05-08,60.028446197509766,60.34500988187641,58.267560231503246,58.3368083015999,2246700
2019-05-09,60.03833770751953,60.46372086983053,58.89079339782252,58.99961287288861,1956300
2019-05-10,62.649993896484375,63.04569661935796,60.374687201579725,60.384581939550245,1944500
2019-05-13,60.9781379699707,62.20383637261464,60.82975086390026,61.90804710578756,1544700
2019-05-14,59.21725082397461,60.404366517983775,58.969935211628396,60.29554704475356,1281800
2019-05-15,60.19662094116211,60.740718329056506,59.32607266800489,59.33596363244983,870500
2019-05-16,60.4835090637207,61.423309199955554,60.20651676940445,61.08695979668425,1066000
2019-05-17,60.28565216064453,60.8891028571025,59.97898321727109,60.64178724535657,803500
2019-05-20,58.969932556152344,59.72177032338463,58.65336888850332,58.91057545331693,1208900
2019-05-21,58.37637710571289,58.99565864661654,58.307129034223756,58.78197457032221,811000
2019-05-22,58.20820236206055,58.534657006271935,57.90152964584291,57.96088675103441,690800
2019-05-23,58.16863250732422,58.50498189822444,58.0024371368472,58.28734294713111,658400
2019-05-24,58.366485595703125,58.42584270231181,58.030136205727565,58.079598574366386,536400
2019-05-28,57.25851058959961,57.832280837503816,57.25851058959961,57.4365781291615,1281500
2019-05-29,58.04991912841797,58.08949053092903,57.218938544369045,57.456363185698734,902600
2019-05-30,57.990562438964844,58.425840322223,57.79270919873265,58.22798708199081,498800
2019-05-31,57.5552864074707,57.842173407540386,57.20310999133455,57.45636167752639,851900
2019-06-03,58.53466033935547,58.964990885590076,57.818435255117066,57.86196531089755,884500
2019-06-04,58.317020416259766,58.445625587511564,58.06970481124911,58.23787761126277,1017700
2019-06-05,58.03013610839844,58.415947866365734,57.931211371286714,58.29723742708429,848900
2019-06-06,57.96088790893555,58.27745159547415,57.575076151825186,57.88174510043249,837900
2019-06-07,58.188419342041016,58.623693478962124,58.099385567018864,58.27745311706316,516300
2019-06-10,58.475303649902344,58.7127245230937,57.82041314996982,57.941101024616685,461200
2019-06-11,58.59401321411133,58.83143785750448,58.40605471115523,58.70283268509416,563100
2019-06-12,58.69294357299805,58.80175927367731,58.14884620091772,58.376376113907305,659300
2019-06-13,58.39616394042969,58.504983418804635,57.91241614968449,58.23788209199437,772900
2019-06-14,57.278297424316406,57.72346250829193,57.15958321310195,57.46625593146748,755500
2019-06-17,57.683895111083984,57.88174458309967,57.030982041716605,57.040873005822675,814400
2019-06-18,57.871856689453125,58.52476979346158,57.8421800218236,57.970781430709536,1129200
2019-06-19,58.61379623413086,58.70282999961318,57.9312065479241,58.22798450828632,739600
2019-06-20,58.93036651611328,59.335963988050906,58.712727559651206,58.791870370632665,779200
2019-06-21,59.17768096923828,59.345857552378725,58.51487692219563,58.663264029245234,1352300
2019-06-24,58.89079284667969,59.217251268822736,58.633586268351635,58.861116180570974,536400
2019-06-25,58.3269157409668,58.79187032074599,58.05981441473643,58.36648714642395,1184200
2019-06-26,59.39531707763672,59.58327558039512,58.56037783746372,58.60390789005307,1252100
2019-06-27,59.59317398071289,59.72177538715543,59.029290890306655,59.05897133110924,1344500
2019-06-28,61.38373565673828,61.58158890596264,60.42415362466595,60.42415362466595,1859600
2019-07-01,61.077064514160156,61.59147766045572,60.83963986886191,60.93856460305643,1235000
2019-07-02,61.749759674072266,61.88825958556775,60.849531004903604,60.958350477067405,1473500
2019-07-03,61.7398681640625,62.27407078246731,61.62115772899588,62.135574645933474,567700
2019-07-05,60.206512451171875,60.948459278078396,60.16694104804005,60.83963980633423,641200
2019-07-08,60.44393539428711,60.701145749723494,60.03833793262528,60.10758600361119,570900
2019-07-09,60.03833770751953,60.27576235982163,59.65252594954834,60.008661041133074,878500
2019-07-10,60.47361373901367,60.542861807600026,60.107583920786716,60.216403392490044,792400
2019-07-11,60.86931610107422,61.067169341791555,60.47855698843507,60.97813557215559,715800
2019-07-12,60.750606536865234,60.80006890431933,60.226298649125674,60.305437682304884,570300
2019-07-15,60.36479568481445,60.582434633331765,60.24608524641264,60.414258053003806,524000
2019-07-16,59.85037612915039,60.25597356849765,59.632737190175945,60.19661646503099,848500
2019-07-17,60.08780288696289,60.44393419910413,60.05812244731521,60.30543805987085,742000
2019-07-18,60.24608612060547,60.29554848951254,59.565473810829396,59.64263540822338,440100
2019-07-19,59.43489074707031,60.03833768117204,59.266714165568295,59.68220636348042,883200
2019-07-22,59.15789794921875,59.64164952542632,59.029292764955066,59.395322614495015,757600
2019-07-23,59.0688591003418,59.32606944678742,58.821543491540766,59.128216204999255,336300
2019-07-24,58.39616394042969,58.574231491636525,58.040028838016,58.227991127477075,571100
2019-07-25,58.237876892089844,58.40605346376336,57.709610373841976,58.119166459796936,813800
2019-07-26,58.722618103027344,58.93036230640801,57.980671284893546,57.980671284893546,1506700
2019-07-29,58.83143997192383,58.861116638263304,58.3466997038704,58.68304909275281,664700
2019-07-30,58.41594696044922,58.762191082444346,57.92131573508769,58.069706612190856,1371700
2019-07-31,58.11917495727539,58.44563341098243,57.83822399990688,57.99056976880863,983100
2019-08-01,58.24777603149414,58.890794380934935,57.87185523146394,57.96088900584644,863100
2019-08-02,58.28734588623047,58.42584580901525,57.57507943773673,58.36648869925035,452700
2019-08-05,57.5750732421875,57.743246041152425,57.1991524682693,57.367329040970844,1220100
2019-08-06,58.24777603149414,58.317024103376426,57.68884031363967,57.812498123963316,730000
2019-08-07,58.95014953613281,59.01939760572175,58.24777410245255,58.267559804297505,640800
2019-08-08,58.99961471557617,59.26671604260688,58.41594969141357,58.61380294555524,544300
2019-08-09,59.3062858581543,59.474458666736915,58.84133128944757,58.900688396219756,568700
2019-08-12,58.791866302490234,59.26671181431092,58.53465595833528,58.99961050633616,474500
2019-08-13,59.24692916870117,59.395320049808454,58.38627186999478,58.38627186999478,609200
2019-08-14,58.257667541503906,58.67315975042593,58.15874280181324,58.415949389251125,810100
2019-08-15,58.94025802612305,59.09853986567973,58.26755926457295,58.26755926457295,455500
2019-08-16,60.19662094116211,60.335120859549626,59.143057749009785,59.29639222719626,1077800
2019-08-19,61.086952209472656,61.62115480250732,59.75144950062252,59.75144950062252,1474300
2019-08-20,61.749759674072266,61.957507654447134,60.78028293602422,61.047384247589,1845200
2019-08-21,59.86027145385742,60.81985727425892,59.3755349483101,59.46456872312814,4071000
2019-08-22,59.08864974975586,60.24608885820738,59.01940167539193,59.573390044040366,1670200
2019-08-23,57.990562438964844,58.75229496092994,57.46625456002572,58.75229496092994,1332700
2019-08-26,57.931209564208984,58.317021310141456,57.83228105644636,58.06970570133995,821600
2019-08-27,59.91962814331055,60.31533464501404,57.901531777349085,57.95099792036468,2594400
2019-08-28,60.19662094116211,60.58243648177911,58.781975280110494,59.51403118235402,1852200
2019-08-29,60.206512451171875,60.62200086284591,59.771234564195225,59.8899487735907,1486800
2019-08-30,60.30543899536133,60.58243505186156,60.127371449660046,60.33511943546942,920700
2019-09-03,59.90973663330078,60.14715751317098,59.65252627741508,59.860270490735715,748500
2019-09-04,59.92951965332031,60.255974291964954,59.82070018252654,60.00865868515608,715600
2019-09-05,59.14800262451172,59.959197529326744,59.138107886747015,59.83059235454287,1020500
2019-09-06,59.19746780395508,59.682208086557964,59.12821973125995,59.40521202204049,479400
2019-09-09,57.97077941894531,58.73251197614355,57.96088845465771,58.73251197614355,759400
2019-09-10,59.543704986572266,59.543704986572266,57.60475150721458,57.89163852090415,1802500
2019-09-11,59.108428955078125,59.75145103061127,58.75229388393586,58.821541950687234,1939100
2019-09-12,59.12821960449219,59.24693004689549,58.940261089542204,59.019400126565436,1033200
2019-09-13,58.811649322509766,59.25681814883811,58.732506520612944,59.02928448025301,969400
2019-09-16,58.8215446472168,58.93036412102512,58.44562763154396,58.5643380694545,770800
2019-09-17,59.18757247924805,59.326068614435634,58.46540759079279,58.63358416476105,1208200
2019-09-18,58.841331481933594,59.24692894519496,58.7720834106746,58.7720834106746,1432700
2019-09-19,58.60390853881836,58.999611250122406,58.54455143394123,58.87100607642365,971900
2019-09-20,59.12821960449219,59.3359638221322,58.772084503545344,58.910580648638685,811000
2019-09-23,59.92951965332031,60.12736911977807,58.98971959269925,59.06885862453502,1276600
