Date,Close,High,Low,Open,Volume
1984-12-27,1.815742015838623,1.8315309506644157,1.815742015838623,1.8315309506644157,39006
1984-12-28,1.815742015838623,1.8236364832515195,1.8078474102269413,1.8236364832515195,117478
1984-12-31,1.831531047821045,1.831531047821045,1.8157421121577015,1.8157421121577015,229679
1985-01-02,1.831531047821045,1.8473201216831807,1.8236365799893732,1.8473201216831807,157632
1985-01-03,1.831531047821045,1.831531047821045,1.8157421121577015,1.8236365799893732,431366
1985-01-04,1.815742015838623,1.8315309506644157,1.815742015838623,1.8315309506644157,396489
1985-01-07,1.8473185300827026,1.8473185300827026,1.831529469824001,1.831529469824001,216371
1985-01-08,1.8631083965301514,1.8710028603906093,1.8315301264921504,1.8394247285513314,377216
1985-01-09,1.8788989782333374,1.8867935872420902,1.855215289405924,1.8710045074234296,405438
1985-01-10,1.9104756116867065,1.9104756116867063,1.871003012772173,1.878897477275586,678713
1985-01-11,1.8946864604949951,1.9104755270006701,1.8946864604949951,1.9025809246484686,200310
1985-01-14,1.9183716773986816,1.9262662866902278,1.894688125921743,1.894688125921743,685367
1985-01-15,1.9262651205062866,1.9341597250183447,1.8946869788555862,1.9262651205062866,662651
1985-01-16,1.8946864604949951,1.9262645935063452,1.8946864604949951,1.9183699911541436,295761
1985-01-17,1.9025824069976807,1.9025824069976804,1.8867934663891779,1.9025824069976804,289336
1985-01-18,1.8788989782333374,1.9025825288619063,1.8788989782333376,1.8946880580519982,188608
1985-01-21,1.8394253253936768,1.886792538521936,1.8315307207729161,1.886792538521936,323524
1985-01-22,1.8236360549926758,1.8473195898683588,1.7999525201169926,1.839425124309382,433201
1985-01-23,1.8394253253936768,1.8473197918156692,1.8157417879289308,1.8236362543509235,442379
1985-01-24,1.831531047821045,1.8552145895148524,1.831531047821045,1.839425653851509,330867
1985-01-25,1.831531047821045,1.8473201216831807,1.831531047821045,1.839425653851509,611943
1985-01-28,1.8394253253936768,1.8473197918156692,1.8236362543509235,1.8315307207729161,292778
1985-01-29,1.855215311050415,1.8631100583501194,1.8394263692463921,1.8473208401484036,327654
1985-01-30,1.8473185300827026,1.8631077285400781,1.8473185300827026,1.8631077285400781,113578
1985-01-31,1.8473185300827026,1.8552129911127169,1.831529469824001,1.8552129911127169,267997
1985-02-01,1.8394253253936768,1.8473197918156692,1.8315307207729161,1.8473197918156692,696151
1985-02-04,1.8788989782333374,1.8946880580519982,1.8394263477861081,1.855215289405924,1092640
1985-02-05,1.8867928981781006,1.9025818340317366,1.8788982920524882,1.8946873661049186,2723570
1985-02-06,1.8867928981781006,1.9025818340317366,1.8788982920524882,1.8867928981781006,1172489
1985-02-07,1.9025824069976807,1.9104770155007678,1.8867934663891779,1.8946879366934293,962542
1985-02-08,1.9103196859359741,1.926440539670281,1.886138334783114,1.9183800422517279,377675
1985-02-11,1.8861372470855713,1.9183789359610492,1.837774854875072,1.9183789359610492,967820
1985-02-12,1.8861372470855713,1.8941975987530817,1.8780768954180607,1.8861372470855713,94992
1985-02-13,1.902259349822998,1.9022593498229978,1.878077998413322,1.878077998413322,360007
1985-02-14,1.902259349822998,1.910319706224356,1.894198711216038,1.9022593498229978,204899
1985-02-15,1.8941996097564697,1.9103206124120138,1.8861392495315656,1.8941996097564697,935697
1985-02-19,1.8941996097564697,1.8941996097564697,1.8780788893066616,1.8861392495315656,314117
1985-02-20,1.8941996097564697,1.9022602521871097,1.8861392495315656,1.8941996097564697,419205
1985-02-21,1.8941996097564697,1.8941996097564697,1.8780788893066616,1.8861392495315656,660586
1985-02-22,1.8861372470855713,1.8941975987530817,1.8780768954180607,1.8861372470855713,335915
1985-02-25,1.902259349822998,1.9022593498229978,1.878077998413322,1.878077998413322,1020134
1985-02-26,1.9103196859359741,1.9183800422517279,1.8941986910988677,1.9022593296202204,748695
1985-02-27,1.9264413118362427,1.9345016713827905,1.9183808111868388,1.9183808111868388,2831412
1985-02-28,1.9345002174377441,1.9345002174377444,1.9264398639492526,1.9264398639492526,236104
1985-03-01,1.9425621032714844,1.9506226042210661,1.9345017434247642,1.9345017434247642,748007
1985-03-04,1.9425621032714844,1.9506226042210661,1.9345017434247642,1.9506226042210661,549532
1985-03-05,1.9506208896636963,1.9506208896636965,1.9425603957991302,1.9425603957991302,407044
1985-03-06,1.9345002174377441,1.9506210655174776,1.9345002174377444,1.942560570926236,830609
1985-03-07,1.9345002174377441,1.942560570926236,1.9345002174377444,1.942560570926236,159468
1985-03-08,1.9345002174377441,1.942560570926236,1.9264398639492526,1.942560570926236,445362
1985-03-11,1.9345002174377441,1.9506210655174776,1.9345002174377444,1.9345002174377444,303792
1985-03-12,1.9506208896636963,1.9586812424255253,1.9345000430373014,1.9425603957991302,1127746
1985-03-13,1.974804401397705,1.9748044013977049,1.9506230343199966,1.9506230343199966,291860
1985-03-14,1.990924596786499,1.990924596786499,1.9748038778126793,1.9748038778126793,568577
1985-03-15,1.990924596786499,2.0070454568631737,1.9828642372995893,1.990924596786499,317788
1985-03-18,2.0151052474975586,2.0151052474975586,1.99092403476019,1.9989845330745228,427695
1985-03-19,2.031226396560669,2.0392867543770805,1.9103200415947157,2.0151053987221945,337521
1985-03-20,2.031226396560669,2.055407611112729,1.9667429696180736,2.0392867543770805,1339299
1985-03-21,2.031226396560669,2.0392867543770805,2.0231658976414315,2.031226396560669,98663
1985-03-22,2.055408239364624,2.055408239364624,2.0392873777015055,2.0392873777015055,609648
1985-03-25,2.047346830368042,2.055407186519395,2.0392863331138926,2.047346830368042,170252
1985-03-26,2.0634679794311523,2.071528478391414,2.0473472637162833,2.0473472637162833,202375
1985-03-27,2.0957088470458984,2.1037692011067346,2.063467007494273,2.063467007494273,384787
1985-03-28,2.087648391723633,2.1118297382075473,2.087648391723633,2.087648391723633,289336
1985-03-29,2.1118292808532715,2.1198897749698564,2.079587586592414,2.0876479396062573,494235
1985-04-01,2.1279513835906982,2.1279513835906982,2.1118305269480877,2.1198910258208055,546550
1985-04-02,2.1198904514312744,2.14407165929182,2.1198904514312744,2.14407165929182,151666
1985-04-03,2.0957088470458984,2.1279504043920037,2.0957088470458984,2.1279504043920037,291631
1985-04-04,2.0957088470458984,2.1198900503311675,2.087648210779542,2.0957088470458984,145930
1985-04-08,2.0957088470458984,2.0957088470458984,2.0795878567187054,2.087648210779542,171858
1985-04-09,2.0795884132385254,2.0957094078798666,2.0795884132385254,2.0876487694563983,164974
1985-04-10,2.087648391723633,2.087648391723633,2.0715276822047195,2.0795880369641764,260885
1985-04-11,2.0957088470458984,2.111829555167571,2.087648210779542,2.1037692011067346,611713
1985-04-12,2.1118292808532715,2.1118292808532715,2.095708574825584,2.095708574825584,159468
1985-04-15,2.1198904514312744,2.1198904514312744,2.1037695991566485,2.1037695991566485,240005
1985-04-16,2.0957088470458984,2.1198900503311675,2.0957088470458984,2.111829555167571,362990
1985-04-17,2.1037707328796387,2.11183109280929,2.0876497308146105,2.0957103729499873,1070843
1985-04-18,2.087648391723633,2.103769383448091,2.0634671863424905,2.103769383448091,213847
