Date,Close,High,Low,Open,Volume
1993-07-20,2.524671792984009,2.524671792984009,2.341059298948808,2.341059298948808,556600
1993-07-21,2.524671792984009,2.524671792984009,2.4328655459664086,2.524671792984009,93600
1993-07-22,2.5476224422454834,2.5705739957792266,2.478767781644254,2.52467088871174,67000
1993-07-23,2.524671792984009,2.570574916492809,2.5017202312296085,2.570574916492809,46800
1993-07-26,2.57057523727417,2.57057523727417,2.5246721080371315,2.57057523727417,43200
1993-07-27,2.57057523727417,2.616478366511209,2.57057523727417,2.57057523727417,44400
1993-07-28,2.57057523727417,2.616478366511209,2.5246721080371315,2.57057523727417,48400
1993-07-29,2.57057523727417,2.57057523727417,2.5246721080371315,2.5246721080371315,9200
1993-07-30,2.57057523727417,2.57057523727417,2.5246721080371315,2.57057523727417,13400
1993-08-02,2.57057523727417,2.57057523727417,2.4787689788000926,2.57057523727417,54200
1993-08-03,2.57057523727417,2.57057523727417,2.4787689788000926,2.4787689788000926,37400
1993-08-04,2.5017197132110596,2.5017197132110596,2.4787681562091235,2.4787681562091235,22000
1993-08-05,2.524671792984009,2.524671792984009,2.4787686694752087,2.4787686694752087,30000
1993-08-06,2.4787700176239014,2.570576314572935,2.4787700176239014,2.570576314572935,20400
1993-08-09,2.4787700176239014,2.50172159186116,2.4787700176239014,2.4787700176239014,31000
1993-08-10,2.4558169841766357,2.5246716659759807,2.432865423576854,2.432865423576854,85200
1993-08-11,2.4328644275665283,2.5246706323803596,2.3869613251596125,2.5246706323803596,150400
1993-08-12,2.4099135398864746,2.4787682124546597,2.3869619823637462,2.4787682124546597,35000
1993-08-13,2.4099135398864746,2.4787682124546597,2.4099135398864746,2.432865097409203,49800
1993-08-16,2.4328644275665283,2.4558159787699863,2.3869613251596125,2.3869613251596125,22200
1993-08-17,2.4099135398864746,2.4787682124546597,2.3869619823637462,2.4099135398864746,21000
1993-08-18,2.3869616985321045,2.478767917706416,2.3869616985321045,2.478767917706416,6800
1993-08-19,2.4558169841766357,2.4787685447764174,2.432865423576854,2.4787685447764174,20600
1993-08-20,2.4787700176239014,2.4787700176239014,2.4328668691493847,2.4787700176239014,41200
1993-08-23,2.4787700176239014,2.4787700176239014,2.386963720674868,2.4787700176239014,51600
1993-08-24,2.4328644275665283,2.4787675299734437,2.3869613251596125,2.4787675299734437,35800
1993-08-25,2.4787700176239014,2.4787700176239014,2.4558184433866432,2.4787700176239014,7400
1993-08-26,2.4787700176239014,2.4787700176239014,2.4328668691493847,2.4787700176239014,58200
