Date,Close,High,Low,Open,Volume
2004-10-05,1.8231900930404663,1.8438252932228654,1.818334615631722,1.820762354336094,4235200
2004-10-06,1.8207615613937378,1.8329000181073902,1.8207615613937378,1.8329000181073902,539600
2004-10-07,1.8389692306518555,1.8450384593385463,1.8207616603526922,1.8207616603526922,798200
2004-10-08,1.857177734375,1.8693160813316452,1.8450392716573951,1.8450392716573951,465800
2004-10-11,1.8632458448410034,1.8693149567877854,1.8511073894256596,1.8571766171333315,201800
2004-10-12,1.8511072397232056,1.880239391450992,1.8450380125063632,1.857176466940048,149000
2004-10-13,1.857177734375,1.87174382017955,1.8511085030161976,1.8656745888207475,71300
2004-10-14,1.834113597869873,1.8632458680778337,1.8328998449219138,1.8583905090033221,107500
2004-10-15,1.8389692306518555,1.8438245904490262,1.8207616603526922,1.8389692306518555,185100
2004-10-18,1.8644592761993408,1.8681008816523885,1.8268302792714757,1.8486793331854112,108900
2004-10-19,1.8632458448410034,1.8753841844954573,1.8389689340103155,1.8389689340103155,221700
2004-10-20,1.8668873310089111,1.8814534080183918,1.8571766130025906,1.8571766130025906,85000
2004-10-21,1.857177734375,1.8693160813316452,1.8511085030161976,1.8693160813316452,65900
2004-10-22,1.8498940467834473,1.8681017350841553,1.8498940467834473,1.8559632762170166,15000
2004-10-25,1.8450387716293335,1.8620325916762555,1.8377557885813158,1.8498941322483213,7700
2004-10-26,1.8329007625579834,1.8401837469355085,1.8219761702307464,1.8401837469355085,59500
2004-10-27,1.8450387716293335,1.8450387716293335,1.8207619685343939,1.8304726897723698,53900
2004-10-28,1.8389692306518555,1.8389692306518555,1.825617020149863,1.8329001177260735,188800
2004-10-29,1.8389692306518555,1.8450384593385463,1.8389692306518555,1.8389692306518555,31200
2004-11-01,1.8389692306518555,1.8450384593385463,1.829258511057514,1.8389692306518555,35800
2004-11-02,1.8511072397232056,1.857176466940048,1.8389687852895207,1.8389687852895207,44600
2004-11-03,1.857177734375,1.8632469657338024,1.8511085030161976,1.8559638649510475,40900
