Date,Close,High,Low,Open,Volume
1995-05-11,300.0,331.25,300.0,331.25,10
1995-05-12,300.0,300.0,300.0,300.0,7
1995-05-15,300.0,303.125,300.0,300.0,24
1995-05-16,300.0,300.0,300.0,300.0,31
1995-05-17,300.0,325.0,300.0,325.0,33
1995-05-18,300.0,300.0,300.0,300.0,85
1995-05-19,300.0,300.0,300.0,300.0,28
1995-05-22,300.0,300.0,300.0,300.0,9
1995-05-23,300.0,300.0,300.0,300.0,33
1995-05-24,300.0,300.0,300.0,300.0,10
1995-05-25,300.0,300.0,300.0,300.0,21
1995-05-26,300.0,300.0,300.0,300.0,10
1995-05-30,300.0,300.0,300.0,300.0,0
1995-05-31,300.0,300.0,300.0,300.0,21
1995-06-01,318.75,318.75,300.0,300.0,78
1995-06-02,300.0,300.0,300.0,300.0,24
1995-06-05,300.0,300.0,300.0,300.0,3
1995-06-06,300.0,300.0,300.0,300.0,18
1995-06-07,325.0,325.0,300.0,300.0,40
1995-06-08,318.75,325.0,300.0,325.0,79
1995-06-09,300.0,300.0,300.0,300.0,9
1995-06-12,300.0,325.0,300.0,300.0,100
1995-06-13,318.75,325.0,300.0,300.0,86
1995-06-14,300.0,325.0,300.0,300.0,18
1995-06-15,300.0,325.0,300.0,300.0,76
1995-06-16,312.5,312.5,300.0,300.0,9
1995-06-19,312.5,312.5,312.5,312.5,0
1995-06-20,300.0,300.0,300.0,300.0,11
1995-06-21,300.0,300.0,300.0,300.0,7
1995-06-22,312.5,312.5,300.0,312.5,290
1995-06-23,300.0,312.5,300.0,300.0,85
1995-06-26,300.0,300.0,300.0,300.0,51
1995-06-27,300.0,300.0,300.0,300.0,23
1995-06-28,300.0,300.0,300.0,300.0,87
1995-06-29,300.0,300.0,300.0,300.0,67
1995-06-30,300.0,306.25,300.0,300.0,56
1995-07-03,300.0,300.0,300.0,300.0,5
1995-07-05,300.0,306.25,300.0,300.0,16
1995-07-06,306.25,306.25,300.0,306.25,13
1995-07-07,300.0,300.0,300.0,300.0,46
1995-07-10,300.0,300.0,300.0,300.0,28
1995-07-11,300.0,300.0,300.0,300.0,44
1995-07-12,300.0,300.0,300.0,300.0,53
1995-07-13,300.0,300.0,300.0,300.0,17
1995-07-14,300.0,300.0,300.0,300.0,71
1995-07-17,300.0,300.0,300.0,300.0,32
1995-07-18,300.0,300.0,300.0,300.0,175
1995-07-19,300.0,312.5,300.0,300.0,71
1995-07-20,312.5,312.5,300.0,300.0,121
1995-07-21,300.0,312.5,300.0,300.0,85
1995-07-24,300.0,312.5,300.0,312.5,394
1995-07-25,300.0,312.5,300.0,312.5,491
1995-07-26,300.0,312.5,300.0,312.5,97
1995-07-27,300.0,312.5,300.0,300.0,56
1995-07-28,300.0,300.0,300.0,300.0,3
1995-07-31,300.0,300.0,300.0,300.0,5
1995-08-01,300.0,300.0,300.0,300.0,61
1995-08-02,275.0,300.0,275.0,300.0,94
1995-08-03,275.0,275.0,275.0,275.0,89
1995-08-04,300.0,312.5,275.0,275.0,27
1995-08-07,275.0,275.0,275.0,275.0,14
1995-08-08,275.0,275.0,275.0,275.0,63
1995-08-09,275.0,300.0,275.0,300.0,140
1995-08-10,306.25,306.25,275.0,275.0,4
1995-08-11,275.0,300.0,275.0,275.0,61
1995-08-14,275.0,275.0,275.0,275.0,15
1995-08-15,275.0,275.0,275.0,275.0,15
1995-08-16,275.0,275.0,275.0,275.0,9
1995-08-17,300.0,300.0,275.0,300.0,161
1995-08-18,275.0,275.0,275.0,275.0,75
1995-08-21,275.0,275.0,275.0,275.0,54
1995-08-22,275.0,275.0,275.0,275.0,11
1995-08-23,275.0,275.0,275.0,275.0,76
1995-08-24,250.0,275.0,250.0,275.0,147
1995-08-25,250.0,250.0,250.0,250.0,80
1995-08-28,250.0,250.0,250.0,250.0,30
1995-08-29,250.0,250.0,250.0,250.0,5
1995-08-30,225.0,250.0,200.0,250.0,80
1995-08-31,200.0,225.0,200.0,206.25,73
1995-09-01,200.0,206.25,200.0,206.25,42
1995-09-05,200.0,250.0,200.0,200.0,38
1995-09-06,200.0,200.0,200.0,200.0,10
1995-09-07,200.0,200.0,200.0,200.0,7
1995-09-08,200.0,200.0,200.0,200.0,32
1995-09-11,225.0,225.0,200.0,200.0,21
1995-09-12,200.0,200.0,200.0,200.0,5
1995-09-13,200.0,200.0,200.0,200.0,40
1995-09-14,200.0,200.0,200.0,200.0,83
1995-09-15,250.0,250.0,200.0,200.0,158
1995-09-18,200.0,200.0,200.0,200.0,155
1995-09-19,200.0,200.0,200.0,200.0,8
1995-09-20,200.0,200.0,200.0,200.0,18
1995-09-21,200.0,200.0,200.0,200.0,44
1995-09-22,200.0,200.0,200.0,200.0,29
1995-09-25,200.0,250.0,200.0,250.0,19
1995-09-26,200.0,206.25,200.0,200.0,85
1995-09-27,200.0,200.0,200.0,200.0,2
1995-09-28,200.0,200.0,200.0,200.0,60
1995-09-29,200.0,200.0,200.0,200.0,18
1995-10-02,200.0,200.0,200.0,200.0,6
1995-10-03,200.0,200.0,200.0,200.0,0
1995-10-04,200.0,200.0,200.0,200.0,0
1995-10-05,200.0,200.0,200.0,200.0,7
1995-10-06,200.0,200.0,200.0,200.0,4
1995-10-09,200.0,200.0,200.0,200.0,11
1995-10-10,200.0,200.0,200.0,200.0,4
1995-10-11,200.0,200.0,200.0,200.0,24
1995-10-12,200.0,200.0,200.0,200.0,21
1995-10-13,200.0,200.0,200.0,200.0,7
1995-10-16,200.0,200.0,200.0,200.0,12
1995-10-17,200.0,200.0,200.0,200.0,7
1995-10-18,200.0,200.0,200.0,200.0,87
1995-10-19,206.25,206.25,200.0,200.0,95
1995-10-20,200.0,200.0,200.0,200.0,77
1995-10-23,218.75,218.75,200.0,200.0,90
1995-10-24,218.75,243.75,200.0,218.75,61
1995-10-25,200.0,243.75,200.0,243.75,125
1995-10-26,200.0,200.0,200.0,200.0,44
1995-10-27,200.0,250.0,200.0,200.0,57
1995-10-30,200.0,243.75,200.0,243.75,10
1995-10-31,200.0,200.0,200.0,200.0,0
1995-11-01,200.0,200.0,200.0,200.0,18
1995-11-02,200.0,200.0,200.0,200.0,82
1995-11-03,200.0,218.75,200.0,203.125,80
1995-11-06,200.0,200.0,200.0,200.0,8
1995-11-07,200.0,200.0,200.0,200.0,29
1995-11-08,200.0,200.0,200.0,200.0,21
1995-11-09,200.0,200.0,200.0,200.0,12
1995-11-10,200.0,200.0,200.0,200.0,34
1995-11-13,200.0,200.0,200.0,200.0,11
1995-11-14,200.0,200.0,200.0,200.0,15
1995-11-15,200.0,200.0,200.0,200.0,37
1995-11-16,175.0,200.0,175.0,200.0,54
1995-11-17,175.0,175.0,175.0,175.0,15
1995-11-20,181.25,181.25,175.0,175.0,1059
1995-11-21,181.25,181.25,175.0,175.0,356
1995-11-22,175.0,181.25,175.0,181.25,101
1995-11-24,175.0,181.25,175.0,181.25,50
1995-11-27,150.0,212.5,150.0,181.25,168
1995-11-28,150.0,175.0,150.0,150.0,78
1995-11-29,150.0,150.0,150.0,150.0,59
1995-11-30,150.0,193.75,150.0,181.25,51
1995-12-01,150.0,175.0,150.0,150.0,67
1995-12-04,150.0,193.75,150.0,150.0,286
1995-12-05,150.0,150.0,150.0,150.0,28
1995-12-06,150.0,150.0,150.0,150.0,70
1995-12-07,150.0,150.0,150.0,150.0,17
1995-12-08,150.0,150.0,150.0,150.0,157
1995-12-11,200.0,206.25,150.0,150.0,67
1995-12-12,156.25,225.0,156.25,225.0,46
1995-12-13,156.25,156.25,156.25,156.25,11
1995-12-14,150.0,175.0,150.0,175.0,85
1995-12-15,150.0,175.0,150.0,175.0,102
1995-12-18,150.0,175.0,150.0,175.0,45
1995-12-19,150.0,150.0,150.0,150.0,80
1995-12-20,175.0,175.0,150.0,150.0,35
1995-12-21,150.0,150.0,150.0,150.0,91
1995-12-22,150.0,175.0,150.0,150.0,145
1995-12-26,150.0,200.0,150.0,200.0,46
1995-12-27,150.0,150.0,150.0,150.0,10
1995-12-28,175.0,175.0,150.0,150.0,138
1995-12-29,150.0,150.0,150.0,150.0,169
1996-01-02,150.0,150.0,150.0,150.0,135
1996-01-03,150.0,150.0,150.0,150.0,0
1996-01-04,150.0,150.0,150.0,150.0,25
1996-01-05,150.0,150.0,150.0,150.0,0
1996-01-08,150.0,150.0,150.0,150.0,4
1996-01-09,150.0,150.0,150.0,150.0,22
1996-01-10,150.0,150.0,150.0,150.0,29
1996-01-11,150.0,150.0,150.0,150.0,72
1996-01-12,150.0,150.0,150.0,150.0,123
1996-01-15,150.0,193.75,150.0,193.75,11
1996-01-16,150.0,150.0,150.0,150.0,8
1996-01-17,150.0,150.0,150.0,150.0,59
1996-01-18,150.0,150.0,150.0,150.0,81
1996-01-19,150.0,200.0,150.0,150.0,69
1996-01-22,150.0,150.0,150.0,150.0,23
1996-01-23,140.625,150.0,100.0,150.0,204
1996-01-24,100.0,140.625,100.0,100.0,133
1996-01-25,100.0,100.0,100.0,100.0,7
1996-01-26,50.0,118.75,50.0,100.0,250
1996-01-29,50.0,87.5,50.0,50.0,75
1996-01-30,50.0,50.0,50.0,50.0,35
1996-01-31,50.0,50.0,50.0,50.0,10
1996-02-01,50.0,50.0,50.0,50.0,75
1996-02-02,50.0,50.0,50.0,50.0,8
1996-02-05,50.0,50.0,50.0,50.0,66
1996-02-06,50.0,50.0,50.0,50.0,19
1996-02-07,50.0,50.0,50.0,50.0,26
1996-02-08,50.0,50.0,50.0,50.0,15
1996-02-09,50.0,50.0,50.0,50.0,9
1996-02-12,50.0,50.0,50.0,50.0,5
1996-02-13,50.0,50.0,50.0,50.0,17
1996-02-14,50.0,50.0,50.0,50.0,3
1996-02-15,50.0,50.0,50.0,50.0,31
1996-02-16,50.0,50.0,50.0,50.0,6
1996-02-20,50.0,50.0,50.0,50.0,1
1996-02-21,50.0,50.0,50.0,50.0,18
1996-02-22,50.0,50.0,50.0,50.0,9
1996-02-23,50.0,50.0,50.0,50.0,0
1996-02-26,50.0,50.0,50.0,50.0,6
1996-02-27,50.0,50.0,50.0,50.0,50
1996-02-28,50.0,50.0,50.0,50.0,21
1996-02-29,50.0,50.0,50.0,50.0,0
1996-03-01,50.0,50.0,50.0,50.0,25
1996-03-04,87.5,87.5,87.5,87.5,20
1996-03-05,50.0,50.0,50.0,50.0,4
1996-03-06,50.0,50.0,50.0,50.0,0
1996-03-07,50.0,50.0,50.0,50.0,0
1996-03-08,50.0,50.0,50.0,50.0,0
1996-03-11,59.375,59.375,50.0,50.0,55
1996-03-12,59.375,59.375,50.0,50.0,68
1996-03-13,59.375,59.375,59.375,59.375,0
1996-03-14,50.0,84.375,50.0,84.375,80
1996-03-15,50.0,50.0,50.0,50.0,3
1996-03-18,50.0,50.0,50.0,50.0,0
1996-03-19,50.0,59.375,50.0,50.0,58
1996-03-20,50.0,50.0,50.0,50.0,0
1996-03-21,50.0,59.375,50.0,50.0,48
1996-03-22,50.0,50.0,50.0,50.0,48
1996-03-25,50.0,50.0,50.0,50.0,0
1996-03-26,50.0,50.0,50.0,50.0,0
1996-03-27,50.0,50.0,50.0,50.0,3
1996-03-28,50.0,50.0,50.0,50.0,7
1996-03-29,50.0,50.0,50.0,50.0,8
1996-04-01,50.0,50.0,50.0,50.0,1
1996-04-02,50.0,50.0,50.0,50.0,6
1996-04-03,50.0,50.0,50.0,50.0,0
1996-04-04,50.0,50.0,50.0,50.0,0
1996-04-08,50.0,50.0,50.0,50.0,50
1996-04-09,50.0,50.0,50.0,50.0,10
1996-04-10,50.0,50.0,50.0,50.0,7
1996-04-11,50.0,50.0,50.0,50.0,74
1996-04-12,50.0,50.0,50.0,50.0,10
1996-04-15,50.0,50.0,50.0,50.0,0
1996-04-16,50.0,50.0,50.0,50.0,3
1996-04-17,50.0,50.0,50.0,50.0,0
1996-04-18,50.0,50.0,50.0,50.0,0
1996-04-19,50.0,50.0,50.0,50.0,50
1996-04-22,50.0,71.875,50.0,53.125,55
1996-04-23,50.0,50.0,50.0,50.0,0
1996-04-24,50.0,50.0,50.0,50.0,40
1996-04-25,50.0,50.0,50.0,50.0,0
1996-04-26,50.0,50.0,50.0,50.0,0
1996-04-29,50.0,50.0,50.0,50.0,2
1996-04-30,50.0,50.0,50.0,50.0,12
1996-05-01,50.0,50.0,50.0,50.0,0
1996-05-02,50.0,50.0,50.0,50.0,0
1996-05-03,50.0,50.0,50.0,50.0,4
1996-05-06,50.0,50.0,50.0,50.0,4
1996-05-07,50.0,50.0,50.0,50.0,0
1996-05-08,50.0,50.0,50.0,50.0,25
1996-05-09,50.0,50.0,50.0,50.0,6
1996-05-10,50.0,50.0,50.0,50.0,0
1996-05-13,50.0,50.0,50.0,50.0,50
1996-05-14,50.0,50.0,50.0,50.0,0
1996-05-15,50.0,50.0,50.0,50.0,0
1996-05-16,50.0,50.0,50.0,50.0,0
1996-05-17,50.0,50.0,50.0,50.0,0
1996-05-20,50.0,50.0,50.0,50.0,5300
1996-05-21,50.0,50.0,50.0,50.0,0
1996-05-22,78.125,78.125,78.125,78.125,3
1996-05-23,78.125,78.125,78.125,78.125,0
1996-05-24,78.125,78.125,78.125,78.125,0
1996-05-28,50.0,78.125,50.0,50.0,107
1996-05-29,50.0,50.0,50.0,50.0,6
1996-05-30,50.0,50.0,50.0,50.0,12
1996-05-31,50.0,50.0,50.0,50.0,9
1996-06-03,50.0,50.0,50.0,50.0,0
1996-06-04,50.0,50.0,50.0,50.0,0
1996-06-05,50.0,50.0,50.0,50.0,0
1996-06-06,50.0,50.0,50.0,50.0,0
1996-06-07,50.0,50.0,50.0,50.0,2
1996-06-10,50.0,50.0,50.0,50.0,20
1996-06-11,50.0,50.0,50.0,50.0,5
1996-06-12,50.0,50.0,50.0,50.0,0
1996-06-13,50.0,50.0,50.0,50.0,23
1996-06-14,50.0,50.0,50.0,50.0,1
1996-06-17,50.0,50.0,50.0,50.0,0
1996-06-18,50.0,50.0,50.0,50.0,0
1996-06-19,50.0,50.0,50.0,50.0,0
1996-06-20,50.0,50.0,50.0,50.0,0
1996-06-21,50.0,50.0,50.0,50.0,0
1996-06-24,50.0,50.0,50.0,50.0,19
1996-06-25,50.0,50.0,50.0,50.0,15
1996-06-26,50.0,50.0,50.0,50.0,6
1996-06-27,50.0,50.0,50.0,50.0,2
1996-06-28,50.0,50.0,50.0,50.0,0
1996-07-01,50.0,50.0,50.0,50.0,0
1996-07-02,50.0,50.0,50.0,50.0,3
1996-07-03,50.0,50.0,50.0,50.0,0
1996-07-05,50.0,50.0,50.0,50.0,0
1996-07-08,50.0,50.0,50.0,50.0,0
1996-07-09,50.0,50.0,50.0,50.0,3
1996-07-10,50.0,50.0,50.0,50.0,3
1996-07-11,50.0,50.0,50.0,50.0,0
1996-07-12,50.0,50.0,50.0,50.0,0
1996-07-15,50.0,50.0,50.0,50.0,0
1996-07-16,50.0,50.0,50.0,50.0,4
1996-07-17,50.0,50.0,50.0,50.0,6
1996-07-18,50.0,50.0,50.0,50.0,6
1996-07-19,50.0,50.0,50.0,50.0,6
1996-07-22,50.0,50.0,50.0,50.0,2
1996-07-23,50.0,50.0,50.0,50.0,0
1996-07-24,50.0,50.0,50.0,50.0,6
1996-07-25,50.0,50.0,50.0,50.0,0
1996-07-26,50.0,50.0,50.0,50.0,0
1996-07-29,50.0,50.0,50.0,50.0,0
1996-07-30,50.0,50.0,50.0,50.0,10
1996-07-31,50.0,50.0,50.0,50.0,0
1996-08-01,50.0,50.0,50.0,50.0,50
1996-08-02,50.0,50.0,50.0,50.0,7
1996-08-05,50.0,50.0,50.0,50.0,0
1996-08-06,50.0,50.0,50.0,50.0,0
1996-08-07,50.0,50.0,50.0,50.0,0
1996-08-08,50.0,50.0,50.0,50.0,0
1996-08-09,50.0,50.0,50.0,50.0,0
1996-08-12,50.0,50.0,50.0,50.0,2
1996-08-13,50.0,50.0,50.0,50.0,0
1996-08-14,50.0,65.625,50.0,65.625,77
1996-08-15,65.625,65.625,65.625,65.625,3
1996-08-16,65.625,65.625,65.625,65.625,0
1996-08-19,65.625,65.625,65.625,65.625,0
1996-08-20,65.625,65.625,65.625,65.625,0
1996-08-21,50.0,50.0,50.0,50.0,8
1996-08-22,50.0,50.0,50.0,50.0,0
1996-08-23,50.0,50.0,50.0,50.0,0
1996-08-26,50.0,50.0,50.0,50.0,0
1996-08-27,50.0,50.0,50.0,50.0,9
1996-08-28,50.0,50.0,50.0,50.0,0
1996-08-29,50.0,50.0,50.0,50.0,18
1996-08-30,50.0,50.0,50.0,50.0,0
1996-09-03,50.0,50.0,50.0,50.0,0
1996-09-04,50.0,50.0,50.0,50.0,0
1996-09-05,50.0,50.0,50.0,50.0,0
1996-09-06,50.0,50.0,50.0,50.0,0
1996-09-09,50.0,50.0,50.0,50.0,0
1996-09-10,65.625,65.625,53.125,53.125,100
1996-09-11,50.0,50.0,50.0,50.0,3
1996-09-12,50.0,50.0,50.0,50.0,0
1996-09-13,50.0,50.0,50.0,50.0,0
1996-09-16,50.0,50.0,50.0,50.0,0
1996-09-17,50.0,50.0,50.0,50.0,0
1996-09-18,50.0,50.0,50.0,50.0,0
1996-09-19,50.0,50.0,50.0,50.0,7
1996-09-20,50.0,50.0,50.0,50.0,0
1996-09-23,50.0,50.0,50.0,50.0,0
1996-09-24,50.0,50.0,50.0,50.0,19
1996-09-25,50.0,50.0,50.0,50.0,0
1996-09-26,50.0,50.0,50.0,50.0,5
1996-09-27,50.0,50.0,50.0,50.0,0
1996-09-30,50.0,50.0,50.0,50.0,0
1996-10-01,50.0,50.0,50.0,50.0,10
1996-10-02,50.0,50.0,50.0,50.0,0
1996-10-03,50.0,50.0,50.0,50.0,13
1996-10-04,50.0,50.0,50.0,50.0,0
1996-10-07,50.0,50.0,50.0,50.0,0
1996-10-08,50.0,50.0,50.0,50.0,0
1996-10-09,50.0,50.0,50.0,50.0,12
1996-10-10,50.0,50.0,50.0,50.0,0
1996-10-11,50.0,50.0,50.0,50.0,13
1996-10-14,50.0,50.0,50.0,50.0,0
1996-10-15,50.0,50.0,50.0,50.0,17
1996-10-16,50.0,50.0,50.0,50.0,8
1996-10-17,50.0,50.0,50.0,50.0,6
1996-10-18,50.0,50.0,50.0,50.0,0
1996-10-21,50.0,50.0,43.75,50.0,80
1996-10-22,43.75,43.75,43.75,43.75,10
1996-10-23,43.75,43.75,43.75,43.75,10
1996-10-24,43.75,43.75,43.75,43.75,0
1996-10-25,43.75,43.75,43.75,43.75,53
1996-10-28,43.75,43.75,43.75,43.75,0
1996-10-29,37.5,37.5,37.5,37.5,5
1996-10-30,37.5,37.5,37.5,37.5,0
1996-10-31,37.5,37.5,37.5,37.5,0
1996-11-01,37.5,37.5,37.5,37.5,0
1996-11-04,37.5,37.5,37.5,37.5,22
1996-11-05,37.5,37.5,37.5,37.5,51
1996-11-06,37.5,37.5,37.5,37.5,0
1996-11-07,37.5,37.5,37.5,37.5,0
1996-11-08,37.5,37.5,37.5,37.5,0
1996-11-11,37.5,40.625,37.5,37.5,180
1996-11-12,31.25,37.5,31.25,31.25,33
1996-11-13,31.25,31.25,31.25,31.25,0
1996-11-14,31.25,31.25,31.25,31.25,0
1996-11-15,31.25,31.25,31.25,31.25,0
1996-11-18,31.25,31.25,31.25,31.25,3
1996-11-19,31.25,31.25,31.25,31.25,0
1996-11-20,31.25,31.25,31.25,31.25,8
1996-11-21,31.25,31.25,31.25,31.25,4
1996-11-22,31.25,31.25,31.25,31.25,41
1996-11-25,31.25,31.25,31.25,31.25,21
1996-11-26,31.25,31.25,31.25,31.25,3
1996-11-27,25.0,31.25,25.0,25.0,156
1996-11-29,25.0,25.0,25.0,25.0,4
1996-12-02,25.0,25.0,25.0,25.0,7
1996-12-03,25.0,25.0,25.0,25.0,54
1996-12-04,25.0,25.0,25.0,25.0,6
1996-12-05,25.0,25.0,25.0,25.0,13
1996-12-06,25.0,25.0,25.0,25.0,28
1996-12-09,25.0,25.0,25.0,25.0,59
1996-12-10,25.0,25.0,25.0,25.0,36
1996-12-11,25.0,25.0,25.0,25.0,31
1996-12-12,25.0,25.0,25.0,25.0,5
1996-12-13,25.0,25.0,25.0,25.0,15
1996-12-16,25.0,25.0,25.0,25.0,12
1996-12-17,25.0,25.0,25.0,25.0,56
1996-12-18,25.0,25.0,25.0,25.0,19
1996-12-19,25.0,25.0,25.0,25.0,18
1996-12-20,25.0,31.25,25.0,25.0,98
1996-12-23,25.0,25.0,25.0,25.0,2
1996-12-24,25.0,25.0,25.0,25.0,0
1996-12-26,25.0,25.0,25.0,25.0,110
1996-12-27,21.875,21.875,21.875,21.875,47
1996-12-30,15.625,15.625,15.625,15.625,48
1996-12-31,15.625,15.625,15.625,15.625,181
1997-01-02,15.625,15.625,15.625,15.625,0
1997-01-03,15.625,15.625,15.625,15.625,0
1997-01-06,15.625,15.625,15.625,15.625,8
1997-01-07,15.625,15.625,15.625,15.625,0
1997-01-08,15.625,15.625,15.625,15.625,0
1997-01-09,15.625,15.625,15.625,15.625,0
1997-01-10,15.625,15.625,15.625,15.625,0
1997-01-13,15.625,15.625,15.625,15.625,0
1997-01-14,15.625,15.625,15.625,15.625,0
1997-01-15,15.625,15.625,15.625,15.625,0
1997-01-16,15.625,15.625,15.625,15.625,0
1997-01-17,15.625,15.625,15.625,15.625,0
1997-01-20,15.625,15.625,15.625,15.625,23
1997-01-21,15.625,15.625,15.625,15.625,4
1997-01-22,15.625,15.625,15.625,15.625,0
1997-01-23,15.625,15.625,15.625,15.625,0
