Date,Close,High,Low,Open,Volume
2007-01-05,9.80138874053955,9.80138874053955,9.80138874053955,9.80138874053955,500
2007-01-08,9.867618560791016,9.867618560791016,9.816975760335765,9.836453589042046,12700
2007-01-09,9.844244956970215,9.844244956970215,9.824766385352635,9.824766385352635,200000
2007-01-10,9.894887924194336,9.894887924194336,9.894887924194336,9.894887924194336,900
2007-01-11,9.867618560791016,9.91436638993024,9.855931417748327,9.855931417748327,49800
2007-01-12,9.875409126281738,9.875409126281738,9.875409126281738,9.875409126281738,279000
2007-01-16,9.879308700561523,9.91436939729315,9.84035228830063,9.91436939729315,162700
2007-01-17,9.894887924194336,9.894887924194336,9.875410095279394,9.894887924194336,405200
2007-01-18,9.894887924194336,9.894887924194336,9.894887924194336,9.894887924194336,0
2007-01-19,9.894887924194336,9.894887924194336,9.894887924194336,9.894887924194336,0
2007-01-22,9.922158241271973,9.922158241271973,9.887097551056428,9.887097551056428,86600
2007-01-23,9.94552993774414,9.94552993774414,9.933842796374737,9.933842796374737,5000
2007-01-24,9.94552993774414,9.94552993774414,9.94552993774414,9.94552993774414,0
2007-01-25,9.88709545135498,9.88709545135498,9.88709545135498,9.88709545135498,2000
2007-01-26,9.894887924194336,9.894887924194336,9.894887924194336,9.894887924194336,3500
2007-01-29,9.894887924194336,9.894887924194336,9.894887924194336,9.894887924194336,0
2007-01-30,9.894887924194336,9.894887924194336,9.894887924194336,9.894887924194336,5000
2007-01-31,9.902679443359375,9.91436658663394,9.902679443359375,9.902679443359375,128600
2007-02-01,9.961113929748535,9.961113929748535,9.961113929748535,9.961113929748535,180000
2007-02-02,9.961113929748535,9.961113929748535,9.961113929748535,9.961113929748535,0
2007-02-05,9.961113929748535,9.961113929748535,9.961113929748535,9.961113929748535,0
2007-02-06,9.972800254821777,9.992278082816625,9.957217398000692,9.972800254821777,156000
2007-02-07,10.031232833862305,10.031232833862305,9.992276441241028,9.992276441241028,103500
2007-02-08,10.031232833862305,10.031232833862305,10.031232833862305,10.031232833862305,0
2007-02-09,10.128622055053711,10.128622055053711,10.035127171401585,10.08966566777417,469200
2007-02-12,10.128622055053711,10.128622055053711,10.128622055053711,10.128622055053711,0
2007-02-13,10.128622055053711,10.128622055053711,10.128622055053711,10.128622055053711,503400
2007-02-14,10.167587280273438,10.167587280273438,10.167587280273438,10.167587280273438,3400
2007-02-15,10.167587280273438,10.167587280273438,10.167587280273438,10.167587280273438,0
2007-02-16,10.167587280273438,10.167587280273438,10.167587280273438,10.167587280273438,0
2007-02-20,10.167587280273438,10.264977961611244,10.167587280273438,10.175378713108126,461000
2007-02-21,10.144204139709473,10.144204139709473,10.144204139709473,10.144204139709473,5000
2007-02-22,10.144204139709473,10.144204139709473,10.144204139709473,10.144204139709473,0
2007-02-23,10.144204139709473,10.144204139709473,10.144204139709473,10.144204139709473,0
2007-02-26,10.144204139709473,10.144204139709473,10.144204139709473,10.144204139709473,0
2007-02-27,10.286439895629883,10.286439895629883,10.2429201007505,10.2429201007505,6300
2007-02-28,10.20731258392334,10.20731258392334,10.20731258392334,10.20731258392334,250000
2007-03-01,10.20731258392334,10.20731258392334,10.20731258392334,10.20731258392334,0
2007-03-02,10.187531471252441,10.187531471252441,10.187531471252441,10.187531471252441,170000
2007-03-05,10.187531471252441,10.187531471252441,10.187531471252441,10.187531471252441,0
2007-03-06,10.266651153564453,10.266651153564453,10.266651153564453,10.266651153564453,100
2007-03-07,10.266651153564453,10.266651153564453,10.266651153564453,10.266651153564453,0
2007-03-08,10.286439895629883,10.286439895629883,10.286439895629883,10.286439895629883,200
2007-03-09,10.286439895629883,10.286439895629883,10.286439895629883,10.286439895629883,900
2007-03-12,10.286439895629883,10.286439895629883,10.286439895629883,10.286439895629883,0
2007-03-13,10.286439895629883,10.286439895629883,10.286439895629883,10.286439895629883,0
2007-03-14,10.286439895629883,10.286439895629883,10.286439895629883,10.286439895629883,0
2007-03-15,10.235005378723145,10.235005378723145,10.235005378723145,10.235005378723145,300
2007-03-16,10.227096557617188,10.231052971731833,10.227096557617188,10.231052971731833,3900
2007-03-19,10.227096557617188,10.246877873581576,10.227096557617188,10.246877873581576,300
2007-03-20,10.227096557617188,10.227096557617188,10.227096557617188,10.227096557617188,0
2007-03-21,10.227096557617188,10.227096557617188,10.227096557617188,10.227096557617188,0
2007-03-22,10.227096557617188,10.227096557617188,10.227096557617188,10.227096557617188,0
2007-03-23,10.227096557617188,10.227096557617188,10.227096557617188,10.227096557617188,0
2007-03-26,10.227096557617188,10.227096557617188,10.227096557617188,10.227096557617188,0
2007-03-27,10.227096557617188,10.227096557617188,10.227096557617188,10.227096557617188,0
2007-03-28,10.227096557617188,10.227096557617188,10.227096557617188,10.227096557617188,0
2007-03-29,10.227096557617188,10.227096557617188,10.227096557617188,10.227096557617188,0
2007-03-30,10.227096557617188,10.227096557617188,10.227096557617188,10.227096557617188,0
2007-04-02,10.187531471252441,10.191487884706943,10.147968091316127,10.191487884706943,35000
2007-04-03,10.187531471252441,10.195444298161446,10.187531471252441,10.195444298161446,103800
2007-04-04,10.187531471252441,10.187531471252441,10.187531471252441,10.187531471252441,0
2007-04-05,10.187531471252441,10.187531471252441,10.187531471252441,10.187531471252441,0
2007-04-09,10.187531471252441,10.187531471252441,10.187531471252441,10.187531471252441,0
2007-04-10,10.187531471252441,10.187531471252441,10.187531471252441,10.187531471252441,0
2007-04-11,10.187531471252441,10.187531471252441,10.187531471252441,10.187531471252441,0
