Date,Close,High,Low,Open,Volume
2021-12-14,21.63410186767578,21.71027749861707,21.50327637288135,21.50327637288135,22039
2021-12-15,21.685436248779297,21.685436248779297,21.519834732704844,21.644035080114133,4533
2021-12-16,21.66059684753418,21.66059684753418,21.64403637907424,21.66059684753418,816
2021-12-17,21.63178253173828,21.63178253173828,21.63178253173828,21.63178253173828,1175
2021-12-20,21.64246368408203,21.677157597476263,21.63575642578882,21.63575642578882,3860
2021-12-21,21.66887664794922,21.66887664794922,21.658857612110335,21.658857612110335,2641
2021-12-22,21.71855926513672,21.74339997052278,21.685439903915338,21.685439903915338,6327
2021-12-23,21.743398666381836,21.743398666381836,21.743398666381836,21.743398666381836,473
2021-12-27,21.72269630432129,21.74339609881044,21.71358852108951,21.73511586515616,3841
2021-12-28,21.672603607177734,21.743398586480982,21.59154164234232,21.726838117277737,6338
2021-12-29,21.751676559448242,21.751676559448242,21.726835858226192,21.735116091966876,2305
2021-12-30,21.750682830810547,21.750682830810547,21.735115738944007,21.743395972550204,1588
2021-12-31,21.801359176635742,21.80963941143761,21.735201000765997,21.80963941143761,1246
2022-01-03,21.76575469970703,21.851038114027077,21.735117990120273,21.776517583146063,2623
2022-01-04,21.696205139160156,21.751350910961182,21.696205139160156,21.743402326578497,1532
2022-01-05,21.536396026611328,21.69760869334212,21.536396026611328,21.69760869334212,2915
2022-01-06,21.52811622619629,21.627477457513894,21.453595697531384,21.627477457513894,2293
2022-01-07,21.52811622619629,21.52811622619629,21.52811622619629,21.52811622619629,0
2022-01-10,21.52811622619629,21.660596815090965,21.470156165966518,21.52811622619629,5870
2022-01-11,21.532255172729492,21.635755729678245,21.528115845340533,21.535650653037106,2535
2022-01-12,21.532255172729492,21.532255172729492,21.532255172729492,21.532255172729492,0
2022-01-13,21.610092163085938,21.66887978035884,21.52811893950572,21.539131352337332,1938
2022-01-14,21.620853424072266,21.71855798180679,21.60884763659776,21.660597918624152,3430
2022-01-18,21.66887664794922,21.73511694116963,21.544676295572597,21.660596413885024,8775
2022-01-19,21.577795028686523,21.768237248070722,21.577795028686523,21.61091596398573,8330
2022-01-20,21.67715835571289,21.768239357317942,21.59021826106804,21.69371882496713,6512
2022-01-21,21.587650299072266,21.751678856692255,21.569516853744883,21.629879021821694,8829
2022-01-24,21.445316314697266,21.67715814411371,21.17621579876238,21.54144789524903,22456
2022-01-25,21.52811622619629,21.66887704930853,21.44531546331382,21.44531546331382,4644
2022-01-26,21.37079429626465,21.660596168049793,21.37079429626465,21.613400571641996,3343
2022-01-27,21.27971649169922,21.660597807396883,21.27971649169922,21.635757103606192,2505
2022-01-28,21.27971649169922,21.27971649169922,21.27971649169922,21.27971649169922,0
2022-01-31,21.420228958129883,21.494997443318763,21.321117245205084,21.41658552836559,5616
2022-02-01,21.470155715942383,21.470155715942383,21.329394895780553,21.33767512982456,14682
2022-02-02,21.428752899169922,21.461873832800997,21.329393256862776,21.461873832800997,6299
2022-02-03,21.363672256469727,21.412194456833948,21.105832131549008,21.321113466747843,9579
2022-02-04,21.263153076171875,21.345953831374274,21.209663999936392,21.209663999936392,3238
2022-02-07,21.188634872436523,21.246594933631066,21.176877034409458,21.233843720168267,6745
2022-02-08,21.412195205688477,21.428754094134373,21.072713513504123,21.114113103558555,9909
2022-02-09,21.22175407409668,21.263155245568402,21.22175407409668,21.263155245568402,1905
2022-02-10,21.047870635986328,21.097384629013135,20.989910584184727,21.097384629013135,5635
2022-02-11,20.923675537109375,21.18855304014841,20.90711506693684,20.99819607359242,3925
2022-02-14,20.90711212158203,21.13067369953623,20.824395064213817,20.956791945807474,5366
2022-02-15,21.068571090698242,21.068571090698242,20.87398955700082,20.87398955700082,2679
2022-02-16,21.130672454833984,21.155511575836986,20.931951590344724,20.98163141164378,3076
2022-02-17,21.016822814941406,21.09755312291663,20.94851206841063,20.99819347277474,8443
2022-02-18,21.104175567626953,21.13895159867309,21.097550433647,21.13895159867309,2485
2022-02-22,20.98577308654785,21.039593820230763,20.94851282158172,21.031313585872375,2100
2022-02-23,20.973352432250977,20.981632666178086,20.79947225766112,20.825138929754075,8573
2022-02-24,20.973352432250977,20.973352432250977,20.832591614076414,20.85461643619113,1775
2022-02-25,21.039594650268555,21.039594650268555,20.96507411739636,20.96507411739636,1300
2022-02-28,20.98163414001465,21.072715140317605,20.77463301517575,20.77463301517575,5775
2022-03-01,20.989913940429688,20.989913940429688,20.873992238997875,20.923673645022888,1486
2022-03-02,21.04257583618164,21.0644348339777,21.006474771907374,21.0644348339777,5142
2022-03-03,21.089271545410156,21.15551183438278,20.948510733931702,20.948510733931702,4764
2022-03-04,20.98163414001465,21.077516191797024,20.95679343648841,21.077516191797024,1415
2022-03-07,21.09589958190918,21.10583491593997,20.956793850425193,20.98163455444208,4025
2022-03-08,21.09589958190918,21.09589958190918,21.09589958190918,21.09589958190918,0
2022-03-09,21.114112854003906,21.121316009875063,21.031312095580564,21.031312095580564,14285
2022-03-10,21.100475311279297,21.19280089677253,20.982971184923297,21.19280089677253,5821
2022-03-11,20.907432556152344,21.125655650621606,20.907432556152344,21.125655650621606,1644
2022-03-14,20.94100570678711,20.966184247438125,20.899038804246015,20.957790866929905,4026
2022-03-15,20.982969284057617,20.99136266387606,20.89064370692824,20.89064370692824,3913
2022-03-16,21.092079162597656,21.092079162597656,20.957788292708237,21.050113866084754,2018
2022-03-17,21.142440795898438,21.142440795898438,20.99136315736178,21.142440795898438,8827
2022-03-18,21.117259979248047,21.217978935336603,21.075294681387355,21.075294681387355,6524
2022-03-21,21.0669002532959,21.121203480498735,21.016624823612073,21.117258928397447,3045
2022-03-22,21.0669002532959,21.083687011954222,21.01654157819435,21.041720115308415,1157
2022-03-23,21.058509826660156,21.134048650340773,21.016544525003656,21.024936304636043,4270
2022-03-24,21.07965850830078,21.09207968567618,21.050197633543803,21.083687906864238,7178
2022-03-25,20.9326114654541,21.092080885931374,20.87385940518631,21.092080885931374,11604
2022-03-28,20.90281105041504,20.982966777538405,20.899034590253585,20.966180019906776,1588
2022-03-29,21.100475311279297,21.100475311279297,20.982971184923297,21.083690150995338,1600
2022-03-30,21.100475311279297,21.100475311279297,21.100475311279297,21.100475311279297,0
2022-03-31,21.0669002532959,21.100472169739128,21.0669002532959,21.100472169739128,3674
2022-04-01,21.00395393371582,21.06690348791311,20.982971282607945,21.054312616549453,8608
2022-04-04,20.982969284057617,21.00814942351295,20.982969284057617,20.999756043694507,6409
2022-04-05,20.86546516418457,20.982969279872332,20.86546516418457,20.982969279872332,4662
2022-04-06,20.76122283935547,20.861269437868632,20.58849177468832,20.82350002593614,7270
2022-04-07,20.83609390258789,20.924222009517536,20.70599888697231,20.70599888697231,3090
2022-04-08,20.84868049621582,20.84868049621582,20.73117636873934,20.73117636873934,550
2022-04-11,20.72697639465332,20.848677998314866,20.66402844856435,20.848677998314866,2652
2022-04-12,20.60712242126465,20.79831954560882,20.52973619642899,20.788414941284074,5360
2022-04-13,20.473085403442383,20.697603136375772,20.122838252345876,20.697603136375772,7555
2022-04-14,20.47937774658203,20.47937774658203,20.37026701044677,20.387053770120968,2773
2022-04-18,20.504560470581055,20.504560470581055,20.185618400064445,20.457054543047146,3387
2022-04-19,20.395444869995117,20.49616382381324,20.26954737837756,20.49616382381324,3229
2022-04-20,20.454200744628906,20.454200744628906,20.21919089415484,20.32402090238771,10071
2022-04-21,20.353479385375977,20.58009582872175,20.227581894919474,20.58009582872175,10318
2022-04-22,20.143651962280273,20.285916798824626,20.0974891703936,20.285916798824626,13208
2022-04-25,20.15204620361328,20.2275850297688,20.026148693645318,20.14365282283226,14134
2022-04-26,20.11008071899414,20.118474100367532,19.99811560488864,20.118474100367532,1435
2022-04-27,19.875072479248047,20.038739414134678,19.875072479248047,20.038739414134678,4595
2022-04-28,19.933822631835938,20.020692439936102,19.80792512486223,19.875070568639785,4303
2022-04-29,19.721641540527344,19.799530442292284,19.715598242871188,19.799530442292284,2207
2022-05-02,19.625789642333984,19.69310316931974,19.396656624890326,19.396656624890326,6157
2022-05-03,19.640058517456055,19.640058517456055,19.363083392755176,19.363083392755176,2123
2022-05-04,19.95899772644043,19.95899772644043,19.707201175292518,19.707201175292518,2976
2022-05-05,19.539339065551758,19.900244746177805,19.312722642162864,19.83628985762056,10866
2022-05-06,19.447019577026367,19.49670749821078,19.43023281429875,19.49670749821078,5530
2022-05-09,19.388263702392578,19.440636278668464,19.304331506104383,19.354690183527904,4398
2022-05-10,19.57291603088379,19.883464720954276,19.30080912142057,19.363086310825643,2115
2022-05-11,19.631664276123047,19.649206646918948,19.388262680674835,19.649206646918948,1879
2022-05-12,19.598094940185547,19.598094940185547,19.455410675490995,19.598094940185547,2786
2022-05-13,19.472196578979492,19.64845275655641,19.430146433507986,19.430146433507986,1450
2022-05-16,19.8247127532959,19.8247127532959,19.644259065085613,19.79013227992752,663
2022-05-17,19.900245666503906,19.900245666503906,19.497373073540885,19.497373073540885,6065
2022-05-18,19.53095245361328,19.891859860154625,19.472200382943548,19.765960736292215,6085
2022-05-19,20.026147842407227,20.026147842407227,19.47219754139563,19.47219754139563,2491
2022-05-20,20.026147842407227,20.026147842407227,20.026147842407227,20.026147842407227,0
2022-05-23,19.98417854309082,20.01775206076053,19.413441549693278,19.781986627431767,722
2022-05-24,20.093292236328125,20.093292236328125,19.79113696031801,19.80792372029047,5140
2022-05-25,20.23597526550293,20.23597526550293,20.051324118766026,20.12350590156548,3593
2022-05-26,20.44580841064453,20.44580841064453,20.126866340042824,20.126866340042824,6698
2022-05-27,20.353479385375977,20.445804958785022,20.194008376998568,20.194008376998568,1678
2022-05-31,20.395444869995117,20.395444869995117,20.244368840578126,20.244368840578126,1000
2022-06-01,20.47937774658203,20.47937774658203,20.286334812949296,20.387053770120968,1569
2022-06-02,20.47937774658203,20.47937774658203,19.917034104484507,20.244369514637313,6429
2022-06-03,20.277942657470703,20.277942657470703,20.277942657470703,20.277942657470703,184
2022-06-06,20.160436630249023,20.269547362666746,20.093291194713473,20.269547362666746,4600
2022-06-07,20.26115608215332,20.26115608215332,20.093293276360736,20.093293276360736,1695
2022-06-08,20.211135864257812,20.211135864257812,20.210799680758438,20.210799680758438,202
2022-06-09,20.21919059753418,20.224395037644825,19.942215449658654,20.224395037644825,2493
2022-06-10,20.10317611694336,20.256440739667077,20.10317611694336,20.256440739667077,6458
2022-06-13,19.75407600402832,19.86476622893321,19.558236953738465,19.86476622893321,9570
2022-06-14,19.69447135925293,20.24281808858538,19.634868806944567,20.230897578123706,2483
2022-06-15,19.915851593017578,19.92436647456969,19.634866997988237,19.92436647456969,326
2022-06-16,20.009517669677734,20.179812086698416,19.79077465504351,19.881797668936183,2958
2022-06-17,19.983972549438477,19.983972549438477,19.788135111308733,19.907340225988076,2716
2022-06-21,19.981502532958984,20.047831891775036,19.808824030303004,19.808824030303004,4121
