Date,Close,High,Low,Open,Volume
2006-09-14,0.849151611328125,0.8877493741967248,0.849151611328125,0.8877493741967248,75500
2006-09-15,0.849151611328125,0.849151611328125,0.849151611328125,0.849151611328125,0
2006-09-18,0.849151611328125,0.849151611328125,0.7719559935665999,0.8105537564351997,36000
2006-09-19,0.849151611328125,0.849151611328125,0.849151611328125,0.849151611328125,600
2006-09-20,0.7333585619926453,0.849152048209707,0.7333585619926453,0.849152048209707,8700
2006-09-21,0.7333585619926453,0.7333585619926453,0.7333585619926453,0.7333585619926453,0
2006-09-22,0.6947609186172485,0.8491522747652582,0.6947609186172485,0.8105543897160571,16100
2006-09-25,0.771956741809845,0.771956741809845,0.771956741809845,0.771956741809845,5000
2006-09-26,0.849151611328125,0.849151611328125,0.7719559935665999,0.8105537564351997,25500
2006-09-27,0.849151611328125,0.849151611328125,0.849151611328125,0.849151611328125,0
2006-09-28,0.849151611328125,0.849151611328125,0.849151611328125,0.849151611328125,0
2006-09-29,0.6947609186172485,0.8491522747652582,0.6947609186172485,0.8491522747652582,35000
2006-10-02,0.849151611328125,0.849151611328125,0.8337125061806852,0.8337125061806852,2000
2006-10-03,0.8337134122848511,0.849152534211981,0.8337134122848511,0.8337134122848511,6500
2006-10-04,0.8337134122848511,0.8337134122848511,0.8337134122848511,0.8337134122848511,0
2006-10-05,0.8105539679527283,0.8337127237415902,0.8105539679527283,0.8337127237415902,21000
2006-10-06,0.771956741809845,0.8105545420905713,0.771956741809845,0.8105545420905713,18000
2006-10-09,0.771956741809845,0.771956741809845,0.771956741809845,0.771956741809845,0
2006-10-10,0.771956741809845,0.771956741809845,0.771956741809845,0.771956741809845,0
2006-10-11,0.771956741809845,0.771956741809845,0.771956741809845,0.771956741809845,0
2006-10-12,0.771956741809845,0.771956741809845,0.771956741809845,0.771956741809845,0
2006-10-13,0.8105539679527283,0.9340670254121599,0.7719561950118744,0.8105539679527283,24000
2006-10-16,1.0035433769226074,1.0421412557423277,0.8491521377168738,0.8491521377168738,53200
2006-10-17,0.964945375919342,0.964945375919342,0.9263475976923132,0.964945375919342,126500
2006-10-18,0.9263477325439453,0.9649455163897867,0.8491520728278873,0.9649455163897867,130700
2006-10-19,0.9417871236801147,0.9417871236801147,0.9263480055909985,0.9263480055909985,8300
2006-10-20,0.8800305724143982,0.9340675785560245,0.8491523357759856,0.8491523357759856,283000
2006-10-23,0.9572263360023499,0.9572263360023499,0.9186285369798405,0.9417872163933461,120400
2006-10-24,0.8954689502716064,0.9572254645064624,0.8954689502716064,0.9572254645064624,5800
2006-10-25,0.964945375919342,0.9881040428555593,0.964945375919342,0.964945375919342,27900
2006-10-26,0.9031890630722046,0.9881042882878728,0.9031890630722046,0.9881042882878728,41200
2006-10-27,1.0035433769226074,1.0035433769226074,1.0035433769226074,1.0035433769226074,49100
2006-10-30,1.0035433769226074,1.0035433769226074,1.0035433769226074,1.0035433769226074,6100
2006-10-31,1.0035433769226074,1.011262934281675,1.0035433769226074,1.0035433769226074,15400
2006-11-01,0.980384886264801,1.0421414485897238,0.980384886264801,1.003543562627497,35900
2006-11-02,1.0035433769226074,1.0035433769226074,0.9881042622044723,0.9958238195635398,45000
2006-11-03,1.0035433769226074,1.0035433769226074,0.9726651474863373,1.0035433769226074,63400
2006-11-06,1.1193372011184692,1.1965327940029935,0.9958240684544192,1.0189828383441821,238500
2006-11-07,1.08073890209198,1.1579345576752007,1.0421411203125548,1.1193367758957757,65500
2006-11-08,1.1193372011184692,1.1579349975607314,1.0653001940748965,1.0653001940748965,25300
2006-11-09,1.1502149105072021,1.1656540220000189,1.119336687521569,1.119336687521569,84100
