Date,Close,High,Low,Open,Volume
2016-10-05,45.53974151611328,50.59971279568143,44.202464495213626,50.59971279568143,1200200
2016-10-06,44.31812286376953,44.81689049106309,42.684473375882284,43.667553995590424,757400
2016-10-07,44.600032806396484,44.97591671545361,44.07235042179673,44.31812056397002,660100
2016-10-10,47.26735305786133,47.34686732203933,44.52773976781735,44.52773976781735,893300
2016-10-11,48.0625,49.70337958866673,47.173393795244664,47.26736271076791,756700
2016-10-12,48.93714141845703,49.045570461526744,47.70829363681421,48.35886238030226,794500
2016-10-13,48.40947341918945,49.70338114146911,47.852873438886085,49.70338114146911,886200
2016-10-14,48.5323486328125,49.33471588175415,48.42753737728884,48.638610315076626,656600
2016-10-17,49.92022705078125,50.700909624303875,48.460788854694925,48.53235059669488,732400
2016-10-18,50.50572967529297,51.467119756561296,50.10815840921734,50.78041176780828,1191700
2016-10-19,51.43821334838867,52.58754677506925,50.505732475740196,50.671985549005164,1109600
2016-10-20,51.900840759277344,52.276721843122054,51.05871646357765,51.30810159806799,630300
2016-10-21,54.93682098388672,55.41390655012373,51.77795179193843,51.77795179193843,1440600
2016-10-24,54.575401306152344,58.29809534591576,54.41637276432828,54.58985593953148,564800
2016-10-25,54.70551681518555,56.47650450954011,54.35132037930081,54.93682956116162,514700
2016-10-26,54.39468002319336,55.47172928611675,54.38744995010625,55.254876727872585,326200
2016-10-27,53.071876525878906,54.77781038745933,52.016511597093015,54.148931681534464,560400
2016-10-28,52.87670135498047,54.93683143064338,52.53912690928598,52.94175548187616,837300
2016-10-31,53.042945861816406,53.491116662471434,52.06709551217627,52.645380060445326,210800
2016-11-01,53.05739974975586,53.838082143345915,52.89837124199534,53.31039714167962,526300
2016-11-02,52.688751220703125,55.074168167850495,52.2694951850345,53.7079765300082,461400
2016-11-03,51.52495574951172,52.82609322396612,51.27195832807063,52.48635146591802,364900
2016-11-04,49.15399932861328,52.891147659867244,48.97328609578749,50.79487305610211,529300
2016-11-07,49.15399932861328,51.814098336406026,48.698603967267175,50.26719350461173,388900
2016-11-08,51.69844436645508,51.82855812763878,49.38531696200122,49.38531696200122,882100
2016-11-09,57.09815216064453,58.07400252621796,53.38991856549338,57.828235173895436,2705000
2016-11-10,61.558162689208984,62.165356547858586,58.2908641171697,59.129376224749365,1360300
2016-11-11,61.29070281982422,62.09307004242467,59.83776683363822,61.55816039900117,1082300
2016-11-14,61.21118927001953,62.50509673859515,61.21118927001953,61.3268428766051,587500
2016-11-15,59.82332229614258,60.95820140832179,57.92221517091641,60.33654731987394,619000
2016-11-16,57.2933349609375,59.823320665689565,56.85239415405765,59.33178036531192,371500
2016-11-17,53.45497131347656,57.79208884040951,51.09124468786736,57.79208884040951,1437300
2016-11-18,52.52971649169922,55.56570184034586,52.29840379498678,53.917592671973836,405600
2016-11-21,51.864707946777344,54.792265096087114,51.25751401310404,53.816409036363005,550400
2016-11-22,55.89098358154297,56.11506620603943,52.37791819882763,53.48388220543621,666900
2016-11-23,56.81623458862305,56.931893695212445,52.84994123623684,56.339154561266135,533100
2016-11-25,54.54648208618164,57.25718060599213,54.329629513554956,57.25718060599213,184300
2016-11-28,55.0597038269043,55.912670465744576,52.60200287474334,55.14644815989702,477600
2016-11-29,54.813934326171875,55.29824442434444,52.99234200971518,54.553706852392345,480000
2016-11-30,56.40422821044922,57.53910739105349,54.936837255615906,54.936837255615906,637300
2016-12-01,56.18013000488281,57.10538086306003,54.93682209610838,57.098150789656415,424900
2016-12-02,57.33669662475586,57.75595266556439,55.42113517582694,56.40421564361845,252900
2016-12-05,59.63535690307617,61.08106252496893,58.56553231630665,59.9895532362597,1186300
2016-12-06,60.37990951538086,60.90036455180297,58.688436161939634,59.563087620120434,712500
2016-12-07,61.153350830078125,61.948487872793976,58.48602752783069,60.5389270022945,1004100
2016-12-08,59.845008850097656,61.51479774741629,59.45755733815113,60.90037371499904,1091600
2016-12-09,57.864383697509766,59.989567724810044,57.336698591504664,59.66428608729457,595100
2016-12-12,60.49556350708008,62.421967228296204,57.878833913781506,59.8739095457712,1136300
2016-12-13,59.12214660644531,60.53893780247881,57.828239094905136,60.17751130813566,847300
2016-12-14,57.271636962890625,59.67150833967557,57.08369366710804,58.73179737569254,807800
2016-12-15,58.023399353027344,59.77993210538509,56.924665381129,56.924665381129,1243800
2016-12-16,57.10536575317383,58.055918859285484,56.382513022120996,57.58967575939635,2168400
2016-12-19,57.70536804199219,58.35593697720413,56.11508780981501,56.62831288233447,220600
2016-12-20,60.0329475402832,61.3160072820819,57.46681702682368,57.60416087003051,499600
2016-12-21,58.47880935668945,60.35822607149846,58.27641139716197,59.707657262352434,203600
2016-12-22,55.98495864868164,57.972804256819764,55.95604938388377,57.972804256819764,481400
2016-12-23,56.664459228515625,57.235513891316145,55.804262196395186,55.833176984820376,207300
2016-12-27,57.22826385498047,57.907747358647185,56.44035682620103,56.44035682620103,202400
2016-12-28,57.17767333984375,57.76318804193979,56.60661878665083,57.66921361886228,197200
2016-12-29,56.47648620605469,57.13428488872815,55.46449671721721,56.975256393359665,239700
2016-12-30,56.41867446899414,57.57162028180208,55.919904172999466,56.707811234567,334300
2017-01-03,54.20674133300781,56.541558794826116,54.04771280115927,56.41867511655419,454600
2017-01-04,54.3151741027832,54.64768582175049,52.76826912044676,53.83086391526111,352300
2017-01-05,54.04771423339844,54.71996771725325,53.30317655540525,53.97543003926006,346900
2017-01-06,52.233360290527344,54.575402509675854,51.951448056506266,53.85977957061702,440700
2017-01-09,51.09848403930664,52.450215717748584,50.874395842907845,51.756277449231256,352500
2017-01-10,52.0381965637207,52.159635363112464,51.120175492623886,51.32257349161016,673600
2017-01-11,54.39468002319336,56.1006132863776,52.1755218694224,52.29117546416664,683400
2017-01-12,54.97296905517578,55.6379924456131,53.346549917625374,54.51034360835587,361000
2017-01-13,54.19951629638672,55.363304465254274,53.39714908544706,55.168136596480174,234300
2017-01-17,52.79718780517578,54.22843376588198,52.182763811340045,53.881467387802786,421500
2017-01-18,52.76826477050781,53.223660138631814,52.09601131379318,52.47189241709596,231500
2017-01-19,52.19721603393555,53.02849811185714,52.1321619091509,52.717671091936225,284300
2017-01-20,53.129695892333984,53.61400608232698,52.23335970989563,52.23335970989563,246400
2017-01-23,53.40436553955078,53.84530621071542,53.223652330546564,53.33931143147541,146300
2017-01-24,54.12000274658203,57.30416913216588,53.227278905626804,53.671831928938516,730500
2017-01-25,53.81639099121094,55.39221038131595,53.129683008635716,54.41636016373506,592500
2017-01-26,53.29594039916992,54.900669013600336,53.10076705104276,53.60676732976599,423100
2017-01-27,53.238121032714844,53.83809030662637,52.79718029067677,53.35377463730349,294000
2017-01-30,52.26227569580078,53.187526681558175,51.380394126584854,53.11524248234542,259300
