Date,Close,High,Low,Open,Volume
1987-06-12,0.39217591285705566,0.39871211274883833,0.37474583380105636,0.38346078218137936,50527023
1987-06-15,0.3943542540073395,0.4052479408827813,0.3921755530912884,0.40306919439293365,17437104
1987-06-16,0.37910303473472595,0.39435433152217025,0.37692431060352355,0.39435433152217025,14805088
1987-06-17,0.3812818229198456,0.3834605702039721,0.3769243739254057,0.3834605702039721,4271542
1987-06-18,0.39871183037757874,0.39871183037757874,0.3812817636657075,0.3812817636657075,8514571
1987-06-19,0.41614189743995667,0.42485684061003814,0.3921756783942522,0.39653312719238737,13927749
1987-06-22,0.43139320611953735,0.43139320611953735,0.41832063224304317,0.41832063224304317,11844070
1987-06-23,0.42485666275024414,0.4292141097242003,0.4183204695024139,0.4292141097242003,4225482
1987-06-24,0.403069406747818,0.4139632816578235,0.403069406747818,0.403069406747818,2632016
1987-06-25,0.4204992949962616,0.4248567427911392,0.40960542485316437,0.40960542485316437,8267819
1987-06-26,0.41832056641578674,0.4248567611778736,0.41614181963715696,0.4226780143992438,6136983
1987-06-29,0.41832056641578674,0.41832056641578674,0.4096054425798599,0.41832056641578674,1933435
1987-06-30,0.40960559248924255,0.4139632699365557,0.4074268449132245,0.4139632699365557,3532384
1987-07-01,0.39871183037757874,0.41396315014391755,0.3965330834320463,0.41396315014391755,5266225
1987-07-02,0.39653313159942627,0.40306932765617737,0.3943543843892387,0.3965331315994262,2308497
1987-07-06,0.40524813532829285,0.4074268372897253,0.40089064025779125,0.40089064025779125,2133029
1987-07-07,0.4117843210697174,0.4161417685179014,0.40524794481535514,0.40524794481535514,4455783
1987-07-08,0.42267805337905884,0.42485680035861495,0.4008905380096907,0.4139631566084478,10008239
1987-07-09,0.43357202410697937,0.43792947348833905,0.4226781499975857,0.42485689747517413,14256751
1987-07-10,0.4270356297492981,0.4422869526970688,0.4270356297492981,0.44010820529704886,7440928
1987-07-13,0.42485666275024414,0.42485666275024414,0.420499215776288,0.4226779164763701,4945996
1987-07-14,0.4204992949962616,0.4248567427911392,0.4183205483119225,0.4226779961068001,5699411
1987-07-15,0.4379293918609619,0.4401081389324451,0.42267807121296197,0.4248568182844452,9826192
1987-07-16,0.46189549565315247,0.4618954956531524,0.4422867332101022,0.4422867332101022,12721409
1987-07-17,0.47496816515922546,0.47932565871835525,0.468431788099123,0.468431788099123,15682426
1987-07-20,0.46625304222106934,0.4749681660775875,0.46625304222106934,0.4749681660775875,7806120
1987-07-21,0.45971694588661194,0.46625314206379287,0.45971694588661194,0.46189569313694306,9786711
1987-07-22,0.442286878824234,0.45753819922465744,0.442286878824234,0.45535945218854207,4136651
1987-07-23,0.4466443955898285,0.45753826915689855,0.4466443955898285,0.44882314295895354,6955101
1987-07-24,0.4553593695163727,0.46843175821210875,0.448822992873306,0.448822992873306,6717123
1987-07-27,0.45318087935447693,0.4662532754485627,0.45100194918555236,0.45971707740151985,3589411
1987-07-28,0.46625304222106934,0.4684317890048469,0.4575381462335644,0.4575381462335644,4317602
1987-07-29,0.4793258607387543,0.4815045628627693,0.47278966321906557,0.47714711304091745,8657138
1987-07-30,0.48150452971458435,0.48804072678430205,0.48150452971458435,0.48586202481027524,4575321
1987-07-31,0.5054706931114197,0.5054706931114197,0.49021937230311163,0.49021937230311163,4292379
1987-08-03,0.49239832162857056,0.5098281623679028,0.4923983216285706,0.5054707135765225,1615400
1987-08-04,0.4989345073699951,0.4989345073699951,0.4858619333949021,0.49457705866798085,3102488
1987-08-05,0.4793258607387543,0.488040760382458,0.4793258607387543,0.488040760382458,6603069
1987-08-06,0.4793258607387543,0.48368331056060615,0.47714711304091745,0.48368331056060615,1742614
1987-08-07,0.4989345073699951,0.5054707032099215,0.4836831862569899,0.4836831862569899,2834900
1987-08-10,0.5098280310630798,0.5141857066012077,0.5054705833939483,0.5076493300154137,3494001
1987-08-11,0.5098280310630798,0.5120069599797423,0.5011131357248167,0.5120069599797423,3763782
1987-08-12,0.5076493620872498,0.512006992326881,0.5054706153281374,0.512006992326881,3195706
1987-08-13,0.4989345073699951,0.5032919560720094,0.49675576023208295,0.5011132545079072,1416902
1987-08-14,0.48804059624671936,0.5032919161499616,0.4858618948554359,0.5032919161499616,4564354
1987-08-17,0.48150452971458435,0.48586202481027524,0.47932582774055754,0.48586202481027524,2296434
1987-08-18,0.483683317899704,0.4858620656305997,0.479325868011735,0.4858620656305997,1818284
1987-08-19,0.4771468937397003,0.47932564043616455,0.47496814704323603,0.47932564043616455,2124256
1987-08-20,0.48150452971458435,0.48368327726242977,0.47496833264486665,0.48368327726242977,2468611
1987-08-21,0.483683317899704,0.4858620656305997,0.479325868011735,0.4858620656305997,652521
1987-08-24,0.49239832162857056,0.49893451760254653,0.4858619433593506,0.4858619433593506,859792
1987-08-25,0.4945770502090454,0.4967557517358844,0.4923983031083972,0.4945770502090454,3306470
1987-08-26,0.48804059624671936,0.49675572082849834,0.48804059624671936,0.49675572082849834,2934697
1987-08-27,0.4967558681964874,0.4989346158079263,0.4880407410292719,0.4902194886407108,3112358
1987-08-28,0.4945770502090454,0.505470694564668,0.4880406266118636,0.4945770502090454,1437739
1987-08-31,0.4967558681964874,0.5011133634193652,0.4967558681964874,0.4989346158079263,1071450
1987-09-01,0.48804059624671936,0.49893446779358824,0.48804059624671936,0.49675572082849834,1174537
1987-09-02,0.4793258607387543,0.488040760382458,0.47714711304091745,0.488040760382458,4227675
1987-09-03,0.4771468937397003,0.4771468937397003,0.470610516928905,0.4727894459205726,1094480
1987-09-04,0.49239832162857056,0.4967557704199509,0.4836831961767549,0.4836831961767549,10756171
1987-09-08,0.48150452971458435,0.4923984041752675,0.47932582774055754,0.4923984041752675,6428698
1987-09-09,0.4793258607387543,0.4815045628627693,0.4749683653430806,0.4815045628627693,2092452
1987-09-10,0.4858619272708893,0.4858619272708893,0.483683180160439,0.4858619272708893,2559635
1987-09-11,0.4902194142341614,0.4923983438101576,0.4858619652464865,0.4880406669534174,1560566
1987-09-14,0.5011132955551147,0.5011132955551147,0.4945770991797952,0.4967558009223592,1865441
1987-09-15,0.4945770502090454,0.4967557517358844,0.4880406266118636,0.4967557517358844,2150576
1987-09-16,0.4902194142341614,0.4945770910909016,0.49021941423416143,0.4945770910909016,1308331
1987-09-17,0.49239832162857056,0.49457706881116625,0.4923983216285706,0.49457706881116625,2333721
1987-09-18,0.4858619272708893,0.49893450108121,0.4858619272708893,0.4967557539707597,3992987
1987-09-21,0.48150452971458435,0.49021947433214746,0.47714708019271207,0.49021947433214746,3419427
1987-09-22,0.4706105887889862,0.47932571362700543,0.4640743932753471,0.47932571362700543,1238144
1987-09-23,0.4727894067764282,0.4727894067764282,0.46843173144908584,0.4706104779651629,2662722
1987-09-24,0.4684317409992218,0.47278941641540606,0.46843174099922175,0.47061048755971796,686517
1987-09-25,0.46189549565315247,0.4684316890357786,0.4597167493343461,0.4684316890357786,1572629
1987-09-28,0.4706105887889862,0.47932571362700543,0.4597168992170492,0.4597168992170492,2103419
1987-09-29,0.4771468937397003,0.481504341558828,0.47496814704323603,0.4771468937397003,1139443
1987-09-30,0.4684317409992218,0.47061048755971796,0.4662529944387256,0.4662529944387256,1647203
1987-10-01,0.47496816515922546,0.47714691193879033,0.4706105348786879,0.4727894639534631,1549599
1987-10-02,0.47496816515922546,0.47714691193879033,0.4727894639534631,0.47496816515922546,2692333
1987-10-05,0.48150452971458435,0.48150452971458435,0.47714708019271207,0.48150452971458435,1564953
1987-10-06,0.4684317409992218,0.4815043115097948,0.4662529944387256,0.4793256105230966,2239407
1987-10-07,0.46189549565315247,0.4684316890357786,0.4618954956531524,0.4684316890357786,1535342
1987-10-08,0.46189549565315247,0.46625294271697226,0.4618954956531524,0.46625294271697226,973846
1987-10-09,0.44882312417030334,0.4640744462633573,0.44882312417030334,0.4640744462633573,1741517
1987-10-12,0.43139320611953735,0.4488230919437508,0.42703557515514995,0.4466443448222717,2877670
1987-10-13,0.4575383961200714,0.4575383961200714,0.44446577155632955,0.44446577155632955,4079624
1987-10-14,0.4466443955898285,0.45753826915689855,0.4466443955898285,0.45753826915689855,2916054
1987-10-15,0.45100194215774536,0.45535962013238857,0.448823239891898,0.45535962013238857,6956198
1987-10-16,0.44882312417030334,0.45971695170752075,0.4466443768923851,0.45971695170752075,11405401
1987-10-19,0.38346052169799805,0.41832061055582276,0.3791030504678514,0.41832061055582276,7670132
1987-10-20,0.39653313159942627,0.3965331315994262,0.2788804404457109,0.3921756827528627,11076399
1987-10-21,0.38781797885894775,0.39435435675287567,0.3725668633909623,0.374745587661559,7823666
1987-10-22,0.3616730570793152,0.37474563212292156,0.3311705946553648,0.37474563212292156,7011032
1987-10-23,0.36385178565979004,0.3660305102131391,0.34860046313036813,0.34860046313036813,2735103
1987-10-26,0.3006679117679596,0.33117052751639187,0.29848916489366556,0.33117052751639187,3999567
1987-10-27,0.33117058873176575,0.3398855322660549,0.3180980139219866,0.3398855322660549,6758797
1987-10-28,0.3115617632865906,0.33334927782799595,0.3072041099847529,0.3093828340946104,5480076
1987-10-29,0.3246341645717621,0.339885484515926,0.29631045394959643,0.29848917813362896,7118506
1987-10-30,0.3486003577709198,0.35295801064274424,0.337706692722814,0.35295801064274424,5671994
1987-11-02,0.3812818229198456,0.3834605702039721,0.35077920143372815,0.35077920143372815,3858096
1987-11-03,0.36385178565979004,0.3747456362956067,0.35949431376618485,0.3703879821067443,4703631
1987-11-04,0.35949423909187317,0.361672985979559,0.3529580440026204,0.3529580440026204,1808414
1987-11-05,0.3725668787956238,0.38563929332042673,0.3594942819755798,0.3594942819755798,1920275
1987-11-06,0.36603057384490967,0.37038804649603,0.36167312398070045,0.36167312398070045,699677
1987-11-09,0.3442430794239044,0.3638518547853527,0.3398856067024547,0.3638518547853527,1150410
1987-11-10,0.3246341645717621,0.3311705422059893,0.32027669341679377,0.3311705422059893,4282509
1987-11-11,0.34642165899276733,0.34642165899276733,0.32681286907451307,0.33334926910200935,2403908
1987-11-12,0.36820918321609497,0.3747455606386852,0.3616729880887251,0.3747455606386852,1970722
1987-11-13,0.3551367521286011,0.3682091408803095,0.3486003526706475,0.3682091408803095,1981688
1987-11-16,0.3573155701160431,0.36167304177676246,0.3551368456791364,0.3573155701160431,1038550
1987-11-17,0.3486003577709198,0.35295801064274424,0.3486003577709198,0.35295801064274424,3019141
1987-11-18,0.3551367521286011,0.3573154759915858,0.34642162880766275,0.34642162880766275,1808414
1987-11-19,0.3551367521286011,0.3573154759915858,0.35295800547871636,0.35295800547871636,1048420
1987-11-20,0.3573155701160431,0.35949429455294984,0.3507791917231695,0.3529580984553237,2199926
1987-11-23,0.3703880310058594,0.3703880310058594,0.3616731088550006,0.3616731088550006,1190987
1987-11-24,0.3616730570793152,0.37038797798258033,0.3616730570793152,0.37038797798258033,2242697
1987-11-25,0.3616730570793152,0.3660305061374943,0.3616730570793152,0.3616730570793152,562593
1987-11-27,0.36603057384490967,0.37256697651033466,0.3573156513295801,0.3573156513295801,599880
1987-11-30,0.3573155701160431,0.36167304177676246,0.34860044449935684,0.35949429455294984,2026652
1987-12-01,0.3551367521286011,0.3573154759915858,0.35295800547871636,0.3551367521286011,1559469
1987-12-02,0.35077908635139465,0.3529579924290195,0.3464216159996312,0.3486003397820634,942042
1987-12-03,0.34206423163414,0.3529580811537291,0.33988550730403183,0.3507791745283824,1774417
1987-12-04,0.33552801609039307,0.33988548728080836,0.33552801609039307,0.33552801609039307,932172
1987-12-07,0.3398856222629547,0.34206434732996926,0.3333494242749984,0.3333494242749984,1801834
1987-12-08,0.34206423163414,0.34206423163414,0.3355280358569106,0.3377067601870188,2017879
1987-12-09,0.3486003577709198,0.35295801064274424,0.3420641632994364,0.3420641632994364,1417998
1987-12-10,0.36603057384490967,0.37038804649603,0.34206432614882554,0.34206432614882554,1523279
1987-12-11,0.3703880310058594,0.3703880310058594,0.35731563638611613,0.35731563638611613,994683
1987-12-14,0.36820918321609497,0.37038790732958404,0.3616729880887251,0.37038790732958404,733674
1987-12-15,0.36820918321609497,0.36820918321609497,0.3660304363157033,0.36820918321609497,1389485
1987-12-16,0.3725668787956238,0.37692435030389143,0.3660304778445287,0.3660304778445287,2872187
1987-12-17,0.40089040994644165,0.4030691562300038,0.3899965873810467,0.3921755159597776,2645176
1987-12-18,0.40089040994644165,0.4074266032233358,0.3899965873810467,0.40089040994644165,2771293
1987-12-21,0.4074268043041229,0.411784481317097,0.40306935516022224,0.40306935516022224,1072546
1987-12-22,0.40524813532829285,0.4096055848249761,0.4052481353282929,0.4096055848249761,1725067
1987-12-23,0.40960559248924255,0.4117845223605376,0.4052481429110256,0.4074268449132245,2093549
1987-12-24,0.41832056641578674,0.4204993131944166,0.4052479945964029,0.4052479945964029,423316
1987-12-28,0.38781797885894775,0.4139631714180007,0.3791030589896567,0.4139631714180007,1558373
1987-12-29,0.38781797885894775,0.3899967259164487,0.3856392773752552,0.3856392773752552,730384
1987-12-30,0.39653313159942627,0.3965331315994262,0.38563930440086525,0.38563930440086525,848825
1987-12-31,0.3899967670440674,0.39653314562729763,0.3878180197568038,0.3921756966265837,1533149
1988-01-04,0.412810742855072,0.412810742855072,0.39942222931055604,0.39942222931055604,912432
1988-01-05,0.42843079566955566,0.43735636528831484,0.42843079566955566,0.4351249612148105,1287494
1988-01-06,0.4351249039173126,0.4351249039173126,0.42843073925354924,0.42843073925354924,1732744
1988-01-07,0.42843079566955566,0.42843079566955566,0.4217366301243008,0.42843079566955566,3774749
1988-01-08,0.38826531171798706,0.430662095544863,0.38826531171798706,0.4261992884776253,2024459
1988-01-11,0.4217364192008972,0.4239678221584081,0.40611650514785125,0.41057926438763803,2498222
1988-01-12,0.4061167240142822,0.42173664648529396,0.4061167240142822,0.41950505562418333,2659432
1988-01-13,0.4105793535709381,0.4172735172222972,0.4061165933617804,0.4083479968039818,1685587
1988-01-14,0.42396801710128784,0.42396801710128784,0.41057945317438077,0.41057945317438077,926689
1988-01-15,0.4328935146331787,0.4418192700765035,0.42619934974525975,0.4418192700765035,1485992
1988-01-18,0.4195047914981842,0.4261991397893212,0.4195047914981842,0.4195047914981842,1770031
1988-01-19,0.4061167240142822,0.41950505562418333,0.4061167240142822,0.41950505562418333,3394203
1988-01-20,0.40388527512550354,0.4105794401891016,0.4016539178878075,0.40388527512550354,4267155
1988-01-21,0.399422287940979,0.4038852353531599,0.399422287940979,0.40165387833519534,1581403
1988-01-22,0.4105793535709381,0.4105793535709381,0.40165383315262276,0.40165383315262276,3106875
1988-01-25,0.412810742855072,0.41950490627684306,0.4105793394894005,0.4105793394894005,2272307
1988-01-26,0.412810742855072,0.41504214622074354,0.4105793394894005,0.412810742855072,928882
1988-01-27,0.41504213213920593,0.41727348875392856,0.4105793255592769,0.41504213213920593,2695623
