Date,Close,High,Low,Open,Volume
2024-04-19,23.950000762939453,24.950000762939453,23.14699935913086,23.59000015258789,1745200
2024-04-22,24.299999237060547,25.170000076293945,23.815000534057617,24.059999465942383,852300
2024-04-23,24.610000610351562,25.100000381469727,24.299999237060547,24.5,709900
2024-04-24,25.010000228881836,25.600000381469727,24.00200080871582,24.3799991607666,2006100
2024-04-25,24.670000076293945,24.940000534057617,24.25,24.5,876200
2024-04-26,25.059999465942383,25.219999313354492,24.469999313354492,24.469999313354492,290800
2024-04-29,25.010000228881836,26.06999969482422,24.489999771118164,24.670000076293945,385800
2024-04-30,24.75,25.25,24.459999084472656,24.59000015258789,542200
2024-05-01,25.34000015258789,25.790000915527344,24.479999542236328,24.479999542236328,358700
2024-05-02,24.280000686645508,25.579999923706055,24.260000228881836,25.579999923706055,874500
2024-05-03,24.0,24.670000076293945,23.809999465942383,24.290000915527344,397100
2024-05-06,24.93000030517578,25.0,23.34000015258789,23.799999237060547,259900
2024-05-07,25.0,25.290000915527344,24.579999923706055,24.579999923706055,267600
2024-05-08,24.959999084472656,25.399999618530273,24.43000030517578,24.780000686645508,341900
2024-05-09,25.200000762939453,25.549999237060547,24.690000534057617,24.690000534057617,224700
2024-05-10,25.389999389648438,25.559999465942383,24.784000396728516,24.989999771118164,190700
2024-05-13,24.729999542236328,25.469999313354492,24.03499984741211,25.040000915527344,393900
2024-05-14,24.790000915527344,25.354000091552734,24.299999237060547,24.649999618530273,443800
2024-05-15,25.110000610351562,25.329999923706055,24.829999923706055,25.059999465942383,610300
2024-05-16,25.940000534057617,26.450000762939453,24.899999618530273,24.899999618530273,508600
2024-05-17,26.770000457763672,26.780000686645508,25.84000015258789,26.030000686645508,681100
2024-05-20,27.25,27.90999984741211,26.6200008392334,26.729999542236328,283000
2024-05-21,27.190000534057617,27.190000534057617,26.709999084472656,27.15999984741211,440500
2024-05-22,26.309999465942383,27.280000686645508,26.09000015258789,26.8700008392334,445600
2024-05-23,25.280000686645508,26.239999771118164,25.0,26.020000457763672,457000
2024-05-24,26.399999618530273,26.639999389648438,25.246999740600586,25.34000015258789,486700
2024-05-28,26.549999237060547,27.049999237060547,26.040000915527344,26.530000686645508,305000
2024-05-29,26.56999969482422,27.110000610351562,26.290000915527344,26.290000915527344,458300
2024-05-30,27.030000686645508,27.399999618530273,26.31999969482422,26.56999969482422,318200
2024-05-31,27.450000762939453,27.6200008392334,26.90999984741211,27.139999389648438,201400
2024-06-03,27.459999084472656,28.030000686645508,27.30500030517578,27.809999465942383,244600
2024-06-04,26.149999618530273,27.25,26.1299991607666,27.079999923706055,324100
2024-06-05,26.170000076293945,26.399999618530273,25.8799991607666,26.34000015258789,111900
2024-06-06,25.989999771118164,26.459999084472656,25.670000076293945,26.170000076293945,108600
2024-06-07,25.920000076293945,26.3700008392334,25.76300048828125,25.93000030517578,125500
2024-06-10,25.969999313354492,27.5049991607666,25.514999389648438,25.68000030517578,174300
2024-06-11,26.239999771118164,26.479999542236328,25.639999389648438,25.700000762939453,144500
2024-06-12,26.049999237060547,28.645000457763672,25.8799991607666,26.700000762939453,191100
2024-06-13,26.3799991607666,26.459999084472656,25.8799991607666,26.3700008392334,129100
2024-06-14,25.889999389648438,26.559999465942383,25.780000686645508,26.270000457763672,253500
2024-06-17,26.06999969482422,26.190000534057617,25.690000534057617,25.690000534057617,269200
2024-06-18,26.350000381469727,26.65999984741211,26.0,26.209999084472656,320100
2024-06-20,26.049999237060547,26.843000411987305,25.770000457763672,26.489999771118164,279100
2024-06-21,25.579999923706055,26.020000457763672,24.600000381469727,25.780000686645508,1728400
2024-06-24,25.670000076293945,26.139999389648438,25.19499969482422,25.43000030517578,232800
2024-06-25,25.25,25.809999465942383,24.84000015258789,25.729999542236328,556000
2024-06-26,25.290000915527344,25.290000915527344,24.594999313354492,25.200000762939453,470000
2024-06-27,21.329999923706055,23.440000534057617,19.979999542236328,22.81999969482422,3635200
2024-06-28,19.479999542236328,21.459999084472656,19.40999984741211,21.459999084472656,3577300
2024-07-01,19.0,19.709999084472656,18.5,19.479999542236328,1251700
2024-07-02,20.020000457763672,20.360000610351562,18.809999465942383,18.950000762939453,1044200
2024-07-03,19.989999771118164,20.895000457763672,19.93000030517578,20.299999237060547,528100
2024-07-05,19.6299991607666,20.299999237060547,19.459999084472656,20.020000457763672,773100
2024-07-08,19.100000381469727,19.989999771118164,19.079999923706055,19.75,857600
2024-07-09,18.93000030517578,19.149999618530273,18.639999389648438,19.149999618530273,666200
2024-07-10,18.8799991607666,19.559999465942383,18.799999237060547,18.90999984741211,1253700
2024-07-11,18.90999984741211,19.59000015258789,18.600000381469727,19.100000381469727,814600
2024-07-12,19.139999389648438,19.549999237060547,18.75,18.8799991607666,2662500
2024-07-15,20.1299991607666,20.280000686645508,18.93000030517578,19.219999313354492,439000
2024-07-16,21.450000762939453,21.489999771118164,20.18000030517578,20.489999771118164,438700
2024-07-17,20.950000762939453,21.753999710083008,20.69499969482422,21.43000030517578,368800
2024-07-18,20.760000228881836,21.299999237060547,20.59000015258789,21.0,388700
2024-07-19,20.09000015258789,20.8799991607666,20.09000015258789,20.809999465942383,188700
2024-07-22,19.780000686645508,20.34000015258789,19.40999984741211,20.34000015258789,432000
2024-07-23,20.5,20.510000228881836,19.639999389648438,19.969999313354492,389100
2024-07-24,20.239999771118164,20.860000610351562,20.079999923706055,20.489999771118164,406300
2024-07-25,20.049999237060547,20.545000076293945,19.95199966430664,20.34000015258789,206300
2024-07-26,20.25,20.670000076293945,19.90999984741211,20.649999618530273,423400
2024-07-29,15.720000267028809,18.030000686645508,14.734999656677246,17.81999969482422,2497600
2024-07-30,15.779999732971191,16.06999969482422,14.789999961853027,15.239999771118164,1247100
2024-07-31,16.510000228881836,17.239999771118164,15.760000228881836,15.949999809265137,611100
2024-08-01,16.350000381469727,16.690000534057617,15.859999656677246,16.600000381469727,433400
2024-08-02,16.270000457763672,16.610000610351562,16.18000030517578,16.440000534057617,386400
2024-08-05,15.25,16.09000015258789,15.125,15.75,1349700
2024-08-06,14.920000076293945,15.295000076293945,14.470000267028809,15.180000305175781,894800
2024-08-07,14.920000076293945,15.649999618530273,14.8100004196167,15.109999656677246,292500
2024-08-08,15.600000381469727,15.649999618530273,14.859999656677246,15.0600004196167,193700
2024-08-09,15.329999923706055,15.71500015258789,15.039999961853027,15.710000038146973,216900
2024-08-12,15.600000381469727,15.789999961853027,15.1899995803833,15.430000305175781,227900
2024-08-13,16.15999984741211,16.579999923706055,15.800000190734863,15.800000190734863,310800
2024-08-14,15.760000228881836,16.309999465942383,15.53499984741211,16.280000686645508,191400
