Date,Adj Close,Close,High,Low,Open,Volume
2021-11-30,9398.939453125,10440.0,24180.0,7120.0,7120.0,2699
2021-12-01,11775.6826171875,13080.0,21500.0,12280.0,20440.0,22468
2021-12-02,9813.0693359375,10900.0,12000.0,9600.0,10820.0,1531
2021-12-03,7382.30859375,8200.0,10760.0,8120.0,10520.0,735
2021-12-06,5941.85791015625,6600.0,7576.0,6360.0,7576.0,741
2021-12-07,5545.734375,6160.0,6780.0,6100.0,6740.0,524
2021-12-08,5023.57080078125,5580.0,5980.0,5334.0,5980.0,602
2021-12-09,4681.4638671875,5200.0,5580.0,5180.0,5540.0,334
2021-12-10,4357.3623046875,4840.0,5420.0,4760.0,5300.0,372
2021-12-13,4789.49755859375,5320.0,5420.0,4800.0,4960.0,406
2021-12-14,4375.3681640625,4860.0,5340.0,4700.0,5340.0,250
2021-12-15,4123.28955078125,4580.0,4940.0,4280.0,4900.0,313
2021-12-16,3871.210205078125,4300.0,4700.0,4220.0,4580.0,138
2021-12-17,3781.182373046875,4200.0,4486.0,4114.0,4228.0,144
2021-12-20,3961.23876953125,4400.0,4560.0,4060.0,4200.0,187
2021-12-21,4285.33984375,4760.0,5000.0,4440.0,4500.0,334
2021-12-22,4123.28955078125,4580.0,4800.0,4540.0,4680.0,86
2021-12-23,4105.28369140625,4560.0,4880.0,4460.0,4540.0,128
2021-12-27,3835.19921875,4260.0,4720.0,4200.0,4500.0,139
2021-12-28,3673.148681640625,4080.0,4380.0,4020.0,4260.0,271
2021-12-29,3514.698974609375,3904.0,4300.0,3840.0,4180.0,244
2021-12-30,3835.19921875,4260.0,4300.0,3800.0,3900.0,219
2021-12-31,3655.14306640625,4060.0,4300.0,3960.0,4260.0,95
2022-01-03,3871.210205078125,4300.0,4380.0,4040.0,4160.0,124
2022-01-04,3871.210205078125,4300.0,4360.0,4160.0,4220.0,69
2022-01-05,3781.182373046875,4200.0,4500.0,4140.0,4260.0,66
2022-01-06,3601.1259765625,4000.0,4320.0,3960.0,4160.0,108
2022-01-07,3601.1259765625,4000.0,4120.0,3960.0,4080.0,49
2022-01-10,3511.097900390625,3900.0,3994.0,3820.0,3900.0,38
2022-01-11,3511.097900390625,3900.0,4000.0,3820.0,3860.0,66
2022-01-12,3979.244140625,4420.0,4640.0,3840.0,3900.0,451
2022-01-13,3520.100830078125,3910.0,4280.0,3900.0,4260.0,184
2022-01-14,3223.0078125,3580.0,3900.0,3500.0,3860.0,275
2022-01-18,2754.861328125,3060.0,3480.0,3040.0,3420.0,205
2022-01-19,2664.833251953125,2960.0,3100.0,2960.0,3060.0,130
