Date,Close,High,Low,Open,Volume
1987-04-22,1.3952401876449585,1.453987040741476,1.3511798902509684,0.0,2959650
1987-04-23,1.3805536031723022,1.3952405407637636,1.351180232218633,1.3952405407637636,671625
1987-04-24,1.3805536031723022,1.3805536031723022,1.351180232218633,1.3805536031723022,179325
1987-04-27,1.3511804342269897,1.3805538095721281,1.321806932824519,1.3805538095721281,139050
1987-04-28,1.321807622909546,1.3511811396472468,1.321807622909546,1.3511811396472468,102600
1987-04-29,1.2924327850341797,1.3364930781305597,1.29243278503418,1.32180627174601,346500
1987-04-30,1.2924327850341797,1.3364930781305597,1.29243278503418,1.29243278503418,772425
1987-05-01,1.2924327850341797,1.3364930781305597,1.29243278503418,1.29243278503418,128925
1987-05-04,1.3511804342269897,1.3511804342269897,1.3071201190946176,1.3071201190946176,400275
1987-05-05,1.3071202039718628,1.3511805219652715,1.307120203971863,1.3511805219652715,53325
1987-05-06,1.277746558189392,1.3511803713045316,1.2483730581548016,1.3071200582239826,103050
1987-05-07,1.3511804342269897,1.3511804342269897,1.26306005607691,1.277746617692147,641925
1987-05-08,1.321807622909546,1.3511811396472468,1.2924341061718452,1.3511811396472468,145125
1987-05-11,1.3511804342269897,1.3511804342269897,1.3071201190946176,1.321806932824519,189675
1987-05-12,1.3511804342269897,1.3511804342269897,1.277746617692147,1.3511804342269897,448650
1987-05-13,1.3364936113357544,1.3511802975224099,1.2924333006611486,1.3511802975224099,301725
1987-05-14,1.3511804342269897,1.3511804342269897,1.2924334314220485,1.3364937465544207,58500
1987-05-15,1.3511804342269897,1.3511804342269897,1.3071201190946176,1.3511804342269897,88200
1987-05-18,1.3071202039718628,1.3511805219652715,1.307120203971863,1.3511805219652715,19575
1987-05-19,1.2924327850341797,1.3071194653614602,1.2483724919377999,1.3071194653614602,33975
1987-05-20,1.2483731508255005,1.307120155255658,1.204313086588886,1.2924334671767865,192600
1987-05-21,1.277746558189392,1.277746558189392,1.2189996841775375,1.2483730581548016,129825
1987-05-22,1.277746558189392,1.277746558189392,1.233686497223496,1.277746558189392,15300
1987-05-26,1.3071202039718628,1.307120203971863,1.2483731973522119,1.2777467006620373,119475
1987-05-27,1.3071202039718628,1.3218070186554458,1.2630601380931354,1.307120203971863,117675
1987-05-28,1.3071202039718628,1.307120203971863,1.2777467006620373,1.307120203971863,33750
1987-05-29,1.2924327850341797,1.29243278503418,1.2777459786496301,1.29243278503418,27225
1987-06-01,1.2924327850341797,1.32180627174601,1.2777459786496301,1.29243278503418,33525
1987-06-02,1.321807622909546,1.321807622909546,1.2924341061718452,1.2924341061718452,86625
1987-06-03,1.321807622909546,1.3511811396472468,1.2924341061718452,1.321807622909546,143775
1987-06-04,1.3511804342269897,1.3511804342269897,1.2924334314220485,1.321806932824519,85500
1987-06-05,1.3511804342269897,1.3511804342269897,1.26306005607691,1.3511804342269897,84600
1987-06-08,1.3511804342269897,1.3511804342269897,1.2924334314220485,1.3511804342269897,19125
1987-06-09,1.2924327850341797,1.35117975845784,1.263059424379619,1.35117975845784,76050
1987-06-10,1.2924327850341797,1.35117975845784,1.29243278503418,1.29243278503418,59625
1987-06-11,1.3511804342269897,1.3511804342269897,1.2924334314220485,1.2924334314220485,85050
1987-06-12,1.3511804342269897,1.3511804342269897,1.2924334314220485,1.3511804342269897,126225
1987-06-15,1.3511804342269897,1.3511804342269897,1.2924334314220485,1.3511804342269897,34875
1987-06-16,1.4393004179000854,1.4393004179000852,1.2924330771978043,1.3511800639016358,715500
1987-06-17,1.4393004179000854,1.4393004179000852,1.3658668736062425,1.4393004179000852,353700
1987-06-18,1.4686741828918457,1.4686741828918457,1.3805535680438314,1.4393005605709674,289575
1987-06-19,1.4539878368377686,1.4539878368377686,1.380554009659942,1.4539878368377686,271575
1987-06-22,1.4539878368377686,1.4686746526962742,1.4099275153196025,1.4539878368377686,367650
1987-06-23,1.409927487373352,1.453987808018196,1.409927487373352,1.453987808018196,110925
1987-06-24,1.409927487373352,1.453987808018196,1.409927487373352,1.409927487373352,80550
1987-06-25,1.4393004179000854,1.4393004179000852,1.3805534311962537,1.4099269245481696,55575
1987-06-26,1.409927487373352,1.4393009924507987,1.3805539822959054,1.4393009924507987,103725
1987-06-29,1.3805536031723022,1.4393005971942674,1.3805536031723022,1.4099271001832847,82350
1987-06-30,1.3805536031723022,1.4099271001832847,1.3805536031723022,1.3805536031723022,43425
1987-07-01,1.3511804342269897,1.409927310974599,1.3511804342269897,1.3805538095721281,43425
1987-07-02,1.3511804342269897,1.409927310974599,1.3511804342269897,1.3511804342269897,40950
1987-07-06,1.3511804342269897,1.409927310974599,1.3511804342269897,1.3511804342269897,43200
1987-07-07,1.3511804342269897,1.409927310974599,1.3511804342269897,1.3511804342269897,25425
1987-07-08,1.3511804342269897,1.3511804342269897,1.3511804342269897,1.3511804342269897,12600
1987-07-09,1.3511804342269897,1.409927310974599,1.3511804342269897,1.3511804342269897,57150
1987-07-10,1.3511804342269897,1.3805538095721281,1.3511804342269897,1.3511804342269897,29250
1987-07-13,1.409927487373352,1.409927487373352,1.3511806032758067,1.3511806032758067,125100
1987-07-14,1.3511804342269897,1.409927310974599,1.3511804342269897,1.409927310974599,69525
1987-07-15,1.3511804342269897,1.3805538095721281,1.3511804342269897,1.3511804342269897,102825
1987-07-16,1.3805536031723022,1.4099271001832847,1.351180232218633,1.351180232218633,340875
1987-07-17,1.409927487373352,1.409927487373352,1.3511806032758067,1.3805539822959054,150300
1987-07-20,1.409927487373352,1.409927487373352,1.3511806032758067,1.409927487373352,140625
1987-07-21,1.3805536031723022,1.3805536031723022,1.3218067352076504,1.3805536031723022,16650
1987-07-22,1.2924327850341797,1.35117975845784,1.29243278503418,1.35117975845784,12375
1987-07-23,1.2924327850341797,1.29243278503418,1.29243278503418,1.29243278503418,4500
1987-07-24,1.2630599737167358,1.3511803461207628,1.2630599737167358,1.2924333471465288,50400
1987-07-27,1.2630599737167358,1.2630599737167358,1.2630599737167358,1.2630599737167358,15975
1987-07-28,1.2336864471435547,1.3218068176128648,1.2336864471435547,1.2630599459857652,262350
1987-07-29,1.0574454069137573,1.1749392709834439,1.0280719724106646,1.1749392709834439,205425
1987-07-30,1.0427579879760742,1.0574448551356104,1.0280714359596628,1.0574448551356104,574200
1987-07-31,1.1161924600601196,1.1161924600601196,1.0427587041162512,1.0427587041162512,83925
1987-08-03,1.0574454069137573,1.1161922759199427,1.0574454069137573,1.1161922759199427,38475
1987-08-04,1.1015053987503052,1.1455654432624174,1.0868185911889885,1.0868185911889885,55350
1987-08-05,1.1749389171600342,1.1749389171600342,1.0868185771588301,1.1015053845305494,42750
1987-08-06,1.1749389171600342,1.1749389171600342,1.116191939787713,1.1749389171600342,6525
1987-08-07,1.1749389171600342,1.1749389171600342,1.116191939787713,1.1749389171600342,11025
1987-08-10,1.2043125629425049,1.2043125629425049,1.1161919685555926,1.1749389474420135,117675
1987-08-11,1.1455659866333008,1.2043131186865372,1.1455659866333008,1.2043131186865372,17100
1987-08-12,1.1749389171600342,1.2043125319034724,1.1455654284738737,1.1455654284738737,13950
1987-08-13,1.1749389171600342,1.2043125319034724,1.1455654284738737,1.1749389171600342,69075
1987-08-14,1.2043125629425049,1.2043125629425049,1.145565457998803,1.1749389474420135,25200
1987-08-17,1.2043125629425049,1.2043125629425049,1.145565457998803,1.2043125629425049,56700
