Date,Close,High,Low,Open,Volume
2011-10-27,41.284725189208984,42.008130446902406,41.217429885897964,42.008130446902406,351024
2011-10-28,41.89036178588867,41.89036178588867,41.75241156496659,41.89036178588867,23535
2011-10-31,41.89036178588867,41.89036178588867,41.75577440443361,41.89036178588867,18961
2011-11-01,41.89036178588867,41.89036178588867,41.806245875785365,41.85671413832083,13602
2011-11-02,41.89036178588867,41.89036178588867,41.85671413832083,41.89036178588867,5933
2011-11-03,41.974483489990234,42.024951755634014,41.77260080096566,41.890364365889795,28414
2011-11-04,42.041805267333984,42.041805267333984,41.873570109154095,41.94086545595355,12999
2011-11-07,41.974483489990234,42.0417755804541,41.974483489990234,42.00812793081393,4775
2011-11-08,42.058616638183594,42.09226430161041,42.008145143043365,42.058616638183594,14338
2011-11-09,42.058616638183594,42.22685174649989,41.991321311329955,42.22685174649989,7542
2011-11-10,42.058616638183594,42.058616638183594,41.95767685672094,42.008145143043365,4891
2011-11-11,42.058616638183594,42.058616638183594,41.93412413408572,42.008145143043365,4019
2011-11-14,42.058616638183594,42.09209423426713,42.041792806470184,42.058616638183594,4036
2011-11-15,42.058616638183594,42.14273258793284,42.041792806470184,42.14273258793284,5975
2011-11-16,42.09226608276367,42.142734371221685,42.041794585487715,42.10908991518899,4041
2011-11-17,42.09226608276367,42.09226608276367,42.041794585487715,42.05861841791304,2515
2011-11-18,42.15955352783203,42.15955352783203,42.06433507503394,42.07543758385248,1501
2011-11-21,42.075435638427734,42.26049455720735,42.058611808646184,42.26049455720735,11756
2011-11-22,42.075435638427734,42.075435638427734,42.04178797886463,42.058611808646184,9738
2011-11-23,42.075435638427734,42.075435638427734,42.058611808646184,42.058611808646184,27590
2011-11-25,42.058616638183594,42.09226430161041,42.058616638183594,42.058616638183594,3875
2011-11-28,41.974483489990234,42.05859940527419,41.94083584035006,42.05859940527419,18788
2011-11-29,41.94084167480469,42.31095624588437,41.85672253900231,41.890370193323264,12809
2011-11-30,42.075435638427734,42.31096283773458,41.97449586855586,41.97449586855586,9680
2011-12-01,41.993003845214844,42.14273048500254,41.97449859389885,42.134657099826356,11361
2011-12-02,39.3836784362793,41.53708022054442,37.60039443878207,41.53708022054442,112787
2011-12-05,39.75379943847656,40.14074111524736,39.1313337654765,39.46780074285511,20592
2011-12-06,39.922035217285156,40.25850540926057,39.8883875563241,39.8883875563241,7002
2011-12-07,40.10709762573242,40.19121357662019,39.78745123648678,40.12392145767354,23659
2011-12-08,39.972503662109375,40.191207024052005,39.70332881257199,40.123914916076316,9140
2011-12-09,39.61920928955078,40.039795389052664,39.53509335317732,39.87156351630574,9524
2011-12-12,39.51826858520508,39.878291458669494,39.282908260396546,39.619208348218415,11723
2011-12-13,39.53507995605469,39.87155000516461,39.14814164574961,39.51825613271757,12530
2011-12-14,39.434146881103516,39.93884883114296,39.282735654328334,39.78743760436778,13112
2011-12-15,38.54249954223633,39.78743367709179,38.508851893203804,39.78743367709179,31279
2011-12-16,38.20603942871094,38.96309568520237,38.02098372842646,38.69392084040925,19476
2011-12-19,38.088279724121094,38.675419540115904,37.718165076945276,38.6602771299131,25708
2011-12-20,38.2901496887207,38.55242551554563,37.9873272563883,38.42473707988883,19910
2011-12-21,38.67710494995117,38.878987729390914,38.206047270470386,38.35745855284571,13811
2011-12-22,38.67710494995117,39.03039901176624,38.67710494995117,38.7612241117252,11802
2011-12-23,38.744388580322266,39.08085549936686,38.49203438001763,38.71074092577272,16009
2011-12-27,38.64345932006836,38.92945806752388,38.52569569620163,38.693930819790424,14422
2011-12-28,38.94626235961914,38.963086184418536,38.69374454680426,38.72755905485996,10250
2011-12-29,39.45096969604492,39.82108423599903,38.86214863021416,38.86214863021416,20915
2011-12-30,39.70332717895508,39.787443112668015,39.35003319796293,39.535092102712014,13326
2012-01-03,40.208030700683594,40.64544063172645,39.972503510436404,40.29214984635566,14464
2012-01-04,40.578155517578125,40.62862380486218,40.03980251894461,40.29215679063633,13941
2012-01-05,40.88096237182617,41.099668912598844,40.45028459690781,40.66225903987038,27196
2012-01-06,40.729549407958984,41.166959262101244,40.494022259119596,41.13331481856472,44154
2012-01-09,40.89777374267578,40.98189285151354,40.746362555583715,40.86412930795658,6752
2012-01-10,40.96508026123047,41.13331531621546,40.64543397764067,41.13331531621546,14533
2012-01-11,41.133323669433594,41.251087269193086,40.71273755096829,41.015390002350195,16506
2012-01-12,41.20060348510742,41.30154322494873,40.89778105676703,41.21742730988372,8513
2012-01-13,41.17369079589844,41.217430176305434,41.04919512565922,41.13331425539067,5556
2012-01-17,41.267906188964844,41.55390484384604,41.18378704998975,41.21743470557979,18198
2012-01-18,41.209022521972656,41.5202552999835,40.948258016234604,41.08284542365688,15506
2012-01-19,41.150142669677734,41.45296517645661,40.98191079597152,41.284733302750396,16596
2012-01-20,40.99872970581055,41.2006092135621,40.931434397348745,41.2006092135621,10324
2012-01-23,41.46977615356445,41.46977615356445,40.897778975544284,40.897778975544284,11100
2012-01-24,41.51689910888672,41.62120493594848,41.1333266715065,41.15014729371341,9188
2012-01-25,41.52024841308594,41.73895171056483,41.31836573103003,41.53707223732529,11446
2012-01-26,41.284725189208984,41.63801590514182,41.16695840841469,41.50342850733645,8995
2012-01-27,41.352027893066406,41.38567555335463,40.88114034281117,41.217440460731005,13322
2012-01-30,41.53170394897461,41.57073279764442,41.01555921772115,41.3015579230645,11968
2012-01-31,41.76723861694336,41.99132643519026,41.520271925007044,41.60438788502027,52049
2012-02-01,41.840736389160156,42.05859898207765,41.75577655599606,41.90718776903685,27546
2012-02-02,41.80625915527344,42.05861017455732,41.80625915527344,41.85672743383983,9969
2012-02-03,42.024959564208984,42.03942812041896,41.68849263173842,41.87354832151125,11227
2012-02-06,41.823081970214844,41.9913138397797,41.72466433705272,41.85672641883748,5488
2012-02-07,42.058616638183594,42.22685174649989,41.722146421551,41.97450068843435,18200
2012-02-08,42.10907745361328,42.294133137891336,41.90315804130596,42.294133137891336,8778
2012-02-09,42.12925720214844,42.260481751153016,41.907524776160784,42.14271497836864,28394
2012-02-10,41.924007415771484,42.07541861372347,41.80624386376797,42.07541861372347,7366
2012-02-13,42.10907745361328,42.14272189968939,42.02495831638054,42.14272189968939,4311
2012-02-14,42.12590408325195,42.26049150296003,41.83990541527014,42.26049150296003,8741
2012-02-15,41.924007415771484,42.267876987621754,41.890359769823014,42.12589008264618,7735
2012-02-16,42.14271545410156,42.14271545410156,41.97448362300055,42.12589483804465,14647
2012-02-17,41.78361129760742,42.10437527584586,41.78361129760742,41.9861999207151,23301
2012-02-21,42.10419845581055,42.104369117742586,41.8680152220128,42.087486466616426,11670
2012-02-22,42.0537223815918,42.12125298805108,41.96931234355424,42.08748768482144,13338
2012-02-23,41.969303131103516,42.18877111384889,41.86800724364949,42.10436109433971,19578
2012-02-24,41.969303131103516,42.12124374224871,41.884889891558494,42.00306520688568,29932
2012-02-27,41.98619842529297,42.15501851516009,41.918667813316674,42.15501851516009,12591
2012-02-28,42.01995086669922,42.058781281676794,41.86801024466323,42.03683351581834,9932
2012-02-29,42.07059860229492,42.23942187260026,41.93554063005786,42.03683330422664,15936
2012-03-01,42.104373931884766,42.408255246828006,42.07060862577178,42.374489940715016,19894
2012-03-02,42.23942565917969,42.30695304133372,41.95242703994326,42.1887777075369,18959
2012-03-05,42.20566177368164,42.42512979808875,42.036838482579626,42.374485064783656,17902
2012-03-06,41.86817932128906,42.22253783738931,41.77313030015059,42.22253783738931,10536
2012-03-07,42.10774612426758,42.17189891420158,41.93554822499034,42.17189891420158,7540
2012-03-08,42.104373931884766,42.34072463460203,42.03684331965879,42.27319724241288,15351
2012-03-09,42.07059860229492,42.442007220937825,42.05371595326078,42.30694924870076,15206
2012-03-12,42.1550178527832,42.35760646549203,42.03143928203633,42.35760646549203,10759
2012-03-13,42.20566177368164,42.374485064783656,41.95242844704684,42.374485064783656,10661
2012-03-14,41.952430725097656,42.17189876142205,41.952430725097656,42.17189876142205,7152
2012-03-15,41.952430725097656,42.17189876142205,41.83425538092016,42.17189876142205,12888
2012-03-16,41.98619842529297,42.0874911232206,41.86801985433445,41.86801985433445,8188
2012-03-19,42.104373931884766,42.17190132407392,42.01118284622618,42.0199606666023,4063
2012-03-20,41.952430725097656,42.13813345736087,41.91866542103648,42.13813345736087,10038
2012-03-21,41.86800003051758,42.10435384048812,41.851120605552445,42.01994061548604,6772
2012-03-22,41.36156463623047,41.8511520489713,41.294034005491994,41.800504075917445,10720
2012-03-23,41.732967376708984,41.95243867465758,41.261953209938696,41.37844127699742,5928
2012-03-26,41.502174377441406,41.96930825380034,41.37842838500685,41.6991922943581,12586
2012-03-27,41.69920349121094,41.868023596165855,41.44596689370436,41.44596689370436,9688
2012-03-28,42.104373931884766,42.17190132407392,41.53037660811128,41.783609963885034,15528
2012-03-29,42.104373931884766,42.15501867101742,41.73296200471555,42.03684331965879,7675
2012-03-30,42.03683853149414,42.18877917165911,41.88489789132917,41.88489789132917,4069
2012-04-02,41.81736373901367,42.239420288935,41.547247804666895,42.08747967336045,12840
2012-04-03,42.002899169921875,42.036831908738534,41.69918859937259,41.69918859937259,7834
