Date,Close,High,Low,Open,Volume
2003-03-31,1.1516340970993042,1.1516340970993042,1.1508668349818154,1.1516340970993042,91300
2003-04-01,1.1516340970993042,1.1516340970993042,1.1508668349818154,1.1516340970993042,118700
2003-04-02,1.153167486190796,1.1539347476016995,1.1508657751281608,1.1516330365390643,98700
2003-04-03,1.153935432434082,1.153935432434082,1.1508664581391823,1.1508664581391823,74000
2003-04-04,1.153935432434082,1.1547026943003367,1.1524009818716916,1.153935432434082,73600
2003-04-07,1.153935432434082,1.1554699561665913,1.1508664581391823,1.153935432434082,111200
2003-04-08,1.1516340970993042,1.1547030723991165,1.1508668349818154,1.152401359216793,103900
2003-04-09,1.153167486190796,1.154702009012603,1.1516330365390643,1.154702009012603,77600
2003-04-10,1.154701590538025,1.1585378230321808,1.1523998803095508,1.153167068272343,76100
2003-04-11,1.1554696559906006,1.1577713678212909,1.1524006824929802,1.1570041061543608,66100
2003-04-14,1.153935432434082,1.1577716685952366,1.1524009818716916,1.156237144862727,62500
2003-04-15,1.1570045948028564,1.1577718567938313,1.1531683580181125,1.1562373328118813,94500
2003-04-16,1.1554696559906006,1.1577713678212909,1.1524006824929802,1.1547023943236705,63300
2003-04-17,1.158538818359375,1.1600732687732895,1.1524008703634934,1.1570042947753487,81800
2003-04-21,1.161607265472412,1.16467623807832,1.1539347973726026,1.16237445374633,79600
2003-04-22,1.153935432434082,1.161607904756391,1.1524009818716916,1.161607904756391,72000
2003-04-23,1.1508668661117554,1.156237554739164,1.1508668661117554,1.153935841494581,306300
2003-04-24,1.1508668661117554,1.156237554739164,1.1508668661117554,1.153935841494581,171800
2003-04-25,1.1524007320404053,1.1585386792995467,1.1508662086405683,1.1516334703404867,131400
2003-04-28,1.1524007320404053,1.1524007320404053,1.1508662086405683,1.1508662086405683,163900
2003-04-29,1.1508668661117554,1.1524013903882406,1.1508668661117554,1.1508668661117554,104000
2003-04-30,1.1570045948028564,1.1570045948028564,1.1508666452153185,1.1508666452153185,479600
2003-05-01,1.156235933303833,1.1577704554283972,1.1539342232870289,1.157003194366115,132300
2003-05-02,1.158538818359375,1.158538818359375,1.153935320777408,1.1577715565673619,115000
2003-05-05,1.1554696559906006,1.1593058179850513,1.1539351326567406,1.158538629488221,92100
2003-05-06,1.1524007320404053,1.1577714175996283,1.1516334703404867,1.1554697056699759,104800
2003-05-07,1.1416598558425903,1.149332257149258,1.139358142767604,1.149332257149258,637500
2003-05-08,1.1454949378967285,1.1470293873425774,1.141658704527008,1.141658704527008,158000
2003-05-09,1.1500985622406006,1.1500985622406006,1.1431933555912848,1.1431933555912848,142600
2003-05-12,1.1439621448516846,1.1508673607232525,1.1355224772143109,1.1501000982552612,130400
2003-05-13,1.1508668661117554,1.1508668661117554,1.1401254156867935,1.1485651528671725,264800
2003-05-14,1.1524007320404053,1.1547024439700575,1.1470299733110791,1.1508662086405683,161800
2003-05-15,1.160072922706604,1.160072922706604,1.15086600345934,1.1539349765417615,192700
2003-05-16,1.1623749732971191,1.1639094968710038,1.147030103408829,1.1600732611064033,192900
2003-05-19,1.160072922706604,1.164676418915281,1.1531677149786337,1.1623746342258976,230200
2003-05-20,1.161607265472412,1.16237445374633,1.156236508534514,1.1577710314225074,230800
2003-05-21,1.161994218826294,1.1643150920098124,1.1534842275213464,1.1604469208511297,512600
2003-05-22,1.1604472398757935,1.1666362859194577,1.1573527168539612,1.1643154120978958,298900
2003-05-23,1.1596739292144775,1.1612212280667147,1.1573530547153918,1.158900279788359,146200
2003-05-27,1.1457488536834717,1.161221476621343,1.1295025811538855,1.1581269520337687,342300
2003-05-28,1.1550320386886597,1.1604474364493933,1.1457484680505758,1.1519375151426317,174200
2003-05-29,1.1589009761810303,1.1681846273145313,1.1527119246115725,1.160448275963052,185400
2003-05-30,1.1604472398757935,1.165089061298166,1.153484544631859,1.1604472398757935,169200
2003-06-02,1.1650902032852173,1.1681847293402126,1.1604483773130638,1.1604483773130638,301000
2003-06-03,1.177467942237854,1.1790151678957197,1.1627688927019901,1.1681843669527654,259400
2003-06-04,1.189845323562622,1.2107333368860618,1.1743727074379902,1.1790144553857531,253700
2003-06-05,1.1790152788162231,1.1875252789626396,1.1774680530127961,1.1875252789626396,237900
2003-06-06,1.186751365661621,1.1937140646792879,1.1759204923253295,1.183656840962579,276400
2003-06-09,1.1859772205352783,1.1937135659402471,1.1759200010205222,1.1759200010205222,179800
2003-06-10,1.1913923025131226,1.1975813476862371,1.1797878612583423,1.1913923025131226,260900
2003-06-11,1.1925625801086426,1.1988022737424824,1.1863228864748026,1.1863228864748026,510700
2003-06-12,1.1871033906936646,1.1988028028248054,1.1722840559856347,1.189443258243283,219900
2003-06-13,1.1933419704437256,1.2034814861816914,1.1855423200659123,1.1855423200659123,228000
2003-06-16,1.197242021560669,1.2081614448906055,1.1855425437861749,1.1855425437861749,195600
