Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,39.473167419433594,41.946998596191406,41.946998596191406,41.72999954223633,41.72999954223633,23100
2022-03-21,39.35271072387695,41.819000244140625,41.819000244140625,41.819000244140625,41.819000244140625,100
2022-03-22,39.61054992675781,42.09299850463867,42.119998931884766,42.04999923706055,42.119998931884766,2302800
2022-03-23,39.21908950805664,41.676998138427734,41.83000183105469,41.676998138427734,41.7599983215332,3040900
2022-03-24,39.539981842041016,42.018001556396484,42.018001556396484,41.84000015258789,41.84000015258789,3319500
2022-03-25,39.75923538208008,42.250999450683594,42.250999450683594,42.060001373291016,42.060001373291016,5459500
2022-03-28,39.84957504272461,42.34700012207031,42.34700012207031,42.08000183105469,42.08000183105469,66600
2022-03-29,40.34925842285156,42.87799835205078,42.88999938964844,42.65999984741211,42.79999923706055,21700
2022-03-30,40.22786331176758,42.749000549316406,42.91999816894531,42.7400016784668,42.91999816894531,14500
2022-03-31,39.84298324584961,42.34000015258789,42.757999420166016,42.34000015258789,42.75600051879883,12500
2022-04-01,39.95402526855469,42.45800018310547,42.45800018310547,42.209999084472656,42.40999984741211,21900
2022-04-04,40.071651458740234,42.58300018310547,42.58300018310547,42.38999938964844,42.38999938964844,24600
2022-04-05,39.899452209472656,42.400001525878906,42.65999984741211,42.349998474121094,42.65999984741211,6100
2022-04-06,39.900394439697266,42.4010009765625,42.40999984741211,42.209999084472656,42.2599983215332,3100
2022-04-07,40.130943298339844,42.645999908447266,42.691001892089844,42.33000183105469,42.34000015258789,11300
2022-04-08,40.16575241088867,42.68299865722656,42.849998474121094,42.68299865722656,42.849998474121094,7700
2022-04-11,39.757354736328125,42.249000549316406,42.470001220703125,42.249000549316406,42.470001220703125,15300
2022-04-12,39.59455871582031,42.07600021362305,42.47999954223633,42.060001373291016,42.47999954223633,9500
2022-04-13,39.833580017089844,42.33000183105469,42.33000183105469,42.15999984741211,42.15999984741211,6500
2022-04-14,39.555030822753906,42.034000396728516,42.2599983215332,42.034000396728516,42.2599983215332,13000
2022-04-18,39.3828239440918,41.85100173950195,42.03499984741211,41.85100173950195,42.03499984741211,31600
2022-04-19,39.777122497558594,42.27000045776367,42.279998779296875,42.08000183105469,42.099998474121094,10500
2022-04-20,40.145999908447266,42.6619987487793,42.68000030517578,42.61000061035156,42.6510009765625,7000
2022-04-21,39.73006820678711,42.220001220703125,42.79999923706055,42.209999084472656,42.79999923706055,11200
2022-04-22,38.96312713623047,41.404998779296875,41.75,41.404998779296875,41.75,3200
2022-04-25,39.0337028503418,41.47999954223633,41.47999954223633,40.83000183105469,40.95000076293945,15700
2022-04-26,38.351463317871094,40.755001068115234,41.02000045776367,40.755001068115234,41.02000045776367,7600
2022-04-27,38.365577697753906,40.77000045776367,41.09000015258789,40.68000030517578,40.7599983215332,15700
2022-04-28,38.8172721862793,41.25,41.25,40.81999969482422,40.97999954223633,14100
2022-04-29,37.75390625,40.119998931884766,40.83599853515625,40.08000183105469,40.83599853515625,14600
2022-05-02,37.633460998535156,39.992000579833984,39.992000579833984,39.5,39.500999450683594,900
2022-05-03,37.79249572753906,40.1609992980957,40.290000915527344,40.04999923706055,40.290000915527344,72300
2022-05-04,38.6300048828125,41.05099868774414,41.05099868774414,40.069000244140625,40.069000244140625,24100
2022-05-05,37.46030807495117,39.80799865722656,40.04999923706055,39.650001525878906,40.04899978637695,29400
2022-05-06,37.301273345947266,39.638999938964844,39.638999938964844,39.310001373291016,39.340999603271484,37800
2022-05-09,36.651031494140625,38.948001861572266,39.189998626708984,38.880001068115234,39.0,24800
2022-05-10,36.61433792114258,38.909000396728516,39.11000061035156,38.75,39.040000915527344,8200
2022-05-11,36.22945022583008,38.5,39.16999816894531,38.47999954223633,38.81999969482422,13800
2022-05-12,36.188987731933594,38.457000732421875,38.457000732421875,38.16999816894531,38.16999816894531,12900
2022-05-13,36.82794189453125,39.13600158691406,39.189998626708984,38.96099853515625,39.189998626708984,18100
