Date,Close,High,Low,Open,Volume
1994-06-07,5.570981502532959,5.642865134823707,5.4990978702422115,5.4990978702422115,1595400
1994-06-08,5.535041332244873,5.570983159077632,5.499099505412114,5.570983159077632,162400
1994-06-09,5.535041332244873,5.535041332244873,5.499099505412114,5.535041332244873,76200
1994-06-10,5.4990973472595215,5.535039159986708,5.463155534532334,5.535039159986708,110500
1994-06-13,5.4990973472595215,5.499097347259521,5.463155534532334,5.499097347259521,51200
1994-06-14,5.535041332244873,5.535041332244873,5.499099505412114,5.499099505412114,28100
1994-06-15,5.535041332244873,5.606924985910391,5.499099505412114,5.535041332244873,96700
1994-06-16,5.4990973472595215,5.535039159986708,5.499097347259521,5.535039159986708,19800
1994-06-17,5.463157653808594,5.53504130714818,5.463157653808593,5.499099480478387,56000
1994-06-20,5.4990973472595215,5.499097347259521,5.463155534532334,5.463155534532334,43500
1994-06-21,5.463157653808594,5.499099480478387,5.463157653808593,5.499099480478387,34700
1994-06-22,5.463157653808594,5.499099480478387,5.463157653808593,5.463157653808593,29500
1994-06-23,5.3912739753723145,5.499099454879761,5.3912739753723145,5.463157628377278,67900
1994-06-24,5.283447742462158,5.355331385216745,5.21156409970757,5.355331385216745,72500
1994-06-27,5.1396803855896,5.283447669102595,4.959971281198355,5.283447669102595,70100
1994-06-28,5.0677971839904785,5.2115644799902086,5.031855359990547,5.1396808319903435,64700
1994-06-29,5.1396803855896,5.211564027346097,5.1037385647113505,5.1037385647113505,25100
1994-06-30,5.0677971839904785,5.175622655990276,5.0677971839904785,5.1396808319903435,26100
1994-07-01,5.103738307952881,5.103738307952881,4.9959128507426085,5.067796488882791,25500
1994-07-05,5.1396803855896,5.139680385589599,5.1037385647113505,5.1037385647113505,2900
1994-07-06,5.0677971839904785,5.1396808319903435,5.031855359990547,5.1396808319903435,33600
1994-07-07,5.0677971839904785,5.1396808319903435,5.0677971839904785,5.0677971839904785,30500
1994-07-08,5.0677971839904785,5.1396808319903435,5.0677971839904785,5.0677971839904785,30200
1994-07-11,5.103738307952881,5.139680127022972,5.0318546698127,5.067796488882791,29300
1994-07-12,5.103738307952881,5.139680127022972,5.067796488882791,5.103738307952881,11700
1994-07-13,5.103738307952881,5.139680127022972,5.067796488882791,5.103738307952881,37800
1994-07-14,5.1396803855896,5.139680385589599,5.067796743833101,5.1037385647113505,24600
1994-07-15,5.175623893737793,5.175623893737793,5.139682061142391,5.139682061142391,15000
1994-07-18,5.175623893737793,5.175623893737793,5.139682061142391,5.175623893737793,22900
1994-07-19,5.3193888664245605,5.3193888664245605,5.175621599764438,5.175621599764438,25700
1994-07-20,5.247509002685547,5.319392687653843,5.2115671602014,5.319392687653843,15900
1994-07-21,5.247509002685547,5.247509002685548,5.175625317717252,5.247509002685548,16000
1994-07-22,5.283447742462158,5.319389563839452,5.247505921084865,5.247505921084865,18800
1994-07-25,5.3193888664245605,5.3193888664245605,5.2475052330945,5.28344704975953,20100
1994-07-26,5.3193888664245605,5.3553306830895915,5.28344704975953,5.3193888664245605,14200
1994-07-27,5.247509002685547,5.283450845169695,5.2115671602014,5.283450845169695,10100
1994-07-28,5.1396803855896,5.211564027346097,5.139680385589599,5.211564027346097,9200
1994-07-29,5.103738307952881,5.139680127022972,5.067796488882791,5.139680127022972,71400
1994-08-01,5.0677971839904785,5.103739007990411,5.0677971839904785,5.103739007990411,23500
1994-08-02,5.211567401885986,5.211567401885986,5.067800025282235,5.067800025282235,36700
1994-08-03,5.283447742462158,5.283447742462158,5.139680456952983,5.21156409970757,16300
1994-08-04,5.175623893737793,5.283449391523997,5.139682061142391,5.283449391523997,19800
1994-08-05,5.175623893737793,5.175623893737793,5.139682061142391,5.175623893737793,9100
1994-08-08,5.175623893737793,5.211565726333194,5.139682061142391,5.175623893737793,20100
1994-08-09,5.103738307952881,5.139680127022972,5.103738307952881,5.139680127022972,26700
1994-08-10,5.211567401885986,5.211567401885986,5.103741869433173,5.103741869433173,52600
1994-08-11,5.1396803855896,5.247505848224346,5.139680385589599,5.211564027346097,15800
1994-08-12,5.175623893737793,5.211565726333194,5.139682061142391,5.139682061142391,6100
1994-08-15,5.1396803855896,5.175622206467848,5.139680385589599,5.175622206467848,14400
1994-08-16,5.211567401885986,5.211567401885986,5.139683713584111,5.139683713584111,16800
1994-08-17,5.211567401885986,5.211567401885986,5.1756255577350485,5.211567401885986,14500
1994-08-18,5.175623893737793,5.175623893737793,5.139682061142391,5.175623893737793,11500
1994-08-19,5.175623893737793,5.211565726333194,5.139682061142391,5.175623893737793,10300
1994-08-22,5.211567401885986,5.211567401885986,5.1756255577350485,5.1756255577350485,6500
1994-08-23,5.211567401885986,5.211567401885986,5.1756255577350485,5.211567401885986,9600
1994-08-24,5.211567401885986,5.211567401885986,5.1756255577350485,5.211567401885986,18300
1994-08-25,5.103738307952881,5.211563765163153,5.103738307952881,5.211563765163153,12800
1994-08-26,5.175623893737793,5.175623893737793,5.10374022854699,5.10374022854699,13400
1994-08-29,5.211567401885986,5.211567401885986,5.139683713584111,5.1756255577350485,11900
1994-08-30,5.247509002685547,5.247509002685548,5.175625317717252,5.2115671602014,39400
1994-08-31,5.283447742462158,5.319389563839452,5.247505921084865,5.247505921084865,23900
1994-09-01,5.3193888664245605,5.3193888664245605,5.2475052330945,5.28344704975953,31400
1994-09-02,5.463157653808594,5.463157653808593,5.283448520459626,5.31939034712942,27800
1994-09-06,5.3912739753723145,5.427215801874796,5.355332148869832,5.427215801874796,8800
1994-09-07,5.3912739753723145,5.427215801874796,5.355332148869832,5.3912739753723145,10800
