Date,Close,High,Low,Open,Volume
1984-12-27,0.4589523375034332,0.4589523375034332,0.4524423561347375,0.0,24414
1984-12-28,0.4556974768638611,0.46220742955943184,0.4556974768638611,0.0,64453
1984-12-31,0.4556974768638611,0.4556974768638611,0.4556974768638611,0.0,24414
1985-01-02,0.4556974768638611,0.46220742955943184,0.4556974768638611,0.0,31250
1985-01-03,0.4556974768638611,0.45895245321164646,0.4556974768638611,0.0,12695
1985-01-04,0.4556974768638611,0.46220742955943184,0.4556974768638611,0.0,20508
1985-01-07,0.4556974768638611,0.46220742955943184,0.4556974768638611,0.0,5859
1985-01-08,0.4654620885848999,0.46546208858489996,0.4556971661986441,0.0,64453
1985-01-09,0.4654620885848999,0.46546208858489996,0.462207114456148,0.0,11719
1985-01-10,0.4589523375034332,0.46220731303059437,0.4589523375034332,0.0,15625
1985-01-11,0.46220698952674866,0.46546196277571766,0.45895201627777976,0.0,53711
1985-01-14,0.4687170088291168,0.4687170088291169,0.462207061320008,0.0,75195
1985-01-15,0.4654620885848999,0.46546208858489996,0.462207114456148,0.0,41992
1985-01-16,0.46220698952674866,0.4622069895267487,0.45895201627777976,0.0,39062
1985-01-17,0.4589523375034332,0.46220731303059437,0.45569736197627203,0.0,27344
1985-01-18,0.4556974768638611,0.46220742955943184,0.4556974768638611,0.0,70312
1985-01-21,0.46220698952674866,0.4622069895267487,0.45569704302881076,0.0,100586
1985-01-22,0.4589523375034332,0.46220731303059437,0.45569736197627203,0.0,34180
1985-01-23,0.46220698952674866,0.4622069895267487,0.45895201627777976,0.0,11719
1985-01-24,0.4654620885848999,0.46871706271365193,0.4556971661986441,0.0,120117
1985-01-25,0.46220698952674866,0.4687169360246866,0.4622069895267487,0.0,25391
1985-01-28,0.4589523375034332,0.4589523375034332,0.4524423561347375,0.0,31250
1985-01-29,0.4491872787475586,0.45569725864001775,0.4491872787475586,0.0,65430
1985-01-30,0.4491872787475586,0.45569725864001775,0.4491872787475586,0.0,8789
1985-01-31,0.4556974768638611,0.45895245321164646,0.45244247020169465,0.0,17578
1985-02-01,0.4556974768638611,0.45895245321164646,0.45244247020169465,0.0,22461
1985-02-04,0.4589523375034332,0.46220731303059437,0.45569736197627203,0.0,35156
1985-02-05,0.4687170088291168,0.4687170088291169,0.4589520875654536,0.0,227539
1985-02-06,0.4687170088291168,0.4687170088291169,0.4589520875654536,0.0,90820
1985-02-07,0.4752269387245178,0.4752269387245179,0.4687169615576029,0.0,75195
1985-02-08,0.46220698952674866,0.46546196277571766,0.45569704302881076,0.0,75195
1985-02-11,0.4752269387245178,0.4752269387245179,0.45895204127876116,0.0,31250
1985-02-12,0.4784820079803467,0.4784820079803467,0.47197202950962447,0.0,31250
1985-02-13,0.4752269387245178,0.4752269387245179,0.4687169615576029,0.0,26367
1985-02-14,0.4752269387245178,0.47848191215079844,0.4687169615576029,0.0,82031
1985-02-15,0.4817369282245636,0.4849919019390024,0.468717003052452,0.0,127930
1985-02-19,0.4784820079803467,0.4784820079803467,0.4687170554314433,0.0,111328
1985-02-20,0.4752269387245178,0.47848191215079844,0.47197193498388346,0.0,56641
1985-02-21,0.46220698952674866,0.4687169360246866,0.4622069895267487,0.0,22461
1985-02-22,0.46220698952674866,0.4622069895267487,0.45895201627777976,0.0,15625
1985-02-25,0.46220698952674866,0.4687169360246866,0.45895201627777976,0.0,68359
1985-02-26,0.47197219729423523,0.47197219729423523,0.45895229635297735,0.0,41992
1985-02-27,0.46220698952674866,0.47197190927365557,0.4622069895267487,0.0,40039
1985-02-28,0.47197219729423523,0.47197219729423523,0.46220727158829183,0.0,73242
1985-03-01,0.4687170088291168,0.47848196040713703,0.4654620350745624,0.0,56641
1985-03-04,0.4654620885848999,0.4752270412855162,0.46546208858489996,0.0,20508
1985-03-05,0.4687170088291168,0.4719719825836713,0.4654620350745624,0.0,37109
1985-03-06,0.4687170088291168,0.4719719825836713,0.462207061320008,0.0,34180
1985-03-07,0.4654620885848999,0.46871706271365193,0.462207114456148,0.0,10742
1985-03-08,0.46220698952674866,0.46546196277571766,0.4622069895267487,0.0,45898
1985-03-11,0.46220698952674866,0.46546196277571766,0.4622069895267487,0.0,3906
1985-03-12,0.46220698952674866,0.4687169360246866,0.4622069895267487,0.0,89844
1985-03-13,0.46220698952674866,0.4687169360246866,0.4622069895267487,0.0,28320
1985-03-14,0.47197219729423523,0.47197219729423523,0.4654622468236063,0.0,314453
1985-03-15,0.4752269387245178,0.4752269387245179,0.47197193498388346,0.0,55664
1985-03-18,0.4784820079803467,0.4784820079803467,0.47522703390216553,0.0,48828
1985-03-19,0.4882468581199646,0.49150186203186913,0.4817369109248663,0.0,97656
1985-03-20,0.49801188707351685,0.4980118870735169,0.4915019388608184,0.0,94727
1985-03-21,0.50126713514328,0.507777086913939,0.50126713514328,0.0,246094
1985-03-22,0.50126713514328,0.5045221110286094,0.50126713514328,0.0,64453
1985-03-25,0.50777667760849,0.50777667760849,0.504521704346909,0.0,213867
1985-03-26,0.5240518450737,0.5240518450737,0.5142868601783331,0.0,357422
1985-03-27,0.5338166952133179,0.5370716695168695,0.5240517723026631,0.0,127930
1985-03-28,0.5240518450737,0.5273068198292448,0.5240518450737,0.0,152344
1985-03-29,0.5338166952133179,0.5338166952133179,0.5273067466062147,0.0,65430
1985-04-01,0.5338166952133179,0.5403266438204211,0.5305617209097663,0.0,48828
1985-04-02,0.5338166952133179,0.5370716695168695,0.5338166952133179,0.0,66406
1985-04-03,0.5338166952133179,0.5403266438204211,0.5338166952133179,0.0,34180
1985-04-04,0.5338166952133179,0.5370716695168695,0.5305617209097663,0.0,124023
1985-04-08,0.5305617451667786,0.5338167196191459,0.5305617451667786,0.0,169922
1985-04-09,0.5338166952133179,0.5338166952133179,0.5305617209097663,0.0,58594
1985-04-10,0.5338166952133179,0.5338166952133179,0.5338166952133179,0.0,20508
1985-04-11,0.5338166952133179,0.5338166952133179,0.5338166952133179,0.0,38086
1985-04-12,0.5338166952133179,0.5338166952133179,0.5338166952133179,0.0,20508
1985-04-15,0.5403267741203308,0.5403267741203308,0.5273068737663729,0.0,60547
1985-04-16,0.5468366742134094,0.5468366742134094,0.5370717498422949,0.0,87891
1985-04-17,0.5566015243530273,0.5566015243530273,0.5403265937157261,0.0,65430
1985-04-18,0.5533464550971985,0.559856401979997,0.5533464550971985,0.0,83984
1985-04-19,0.5500914454460144,0.5566014532465045,0.5468364718601247,0.0,56641
1985-04-22,0.5468366742134094,0.5533466844228855,0.5435816994230379,0.0,91797
1985-04-23,0.5403267741203308,0.5468367242973097,0.5403267741203308,0.0,130859
1985-04-24,0.5566015243530273,0.5566015243530273,0.5403265937157261,0.0,82031
1985-04-25,0.5566015243530273,0.5598564983547439,0.5500915157208759,0.0,77148
1985-04-26,0.5598565936088562,0.5598565936088562,0.5533466444978191,0.0,44922
1985-04-29,0.5468366742134094,0.5598566340036285,0.5468366742134094,0.0,711914
1985-04-30,0.5533464550971985,0.5566014285385977,0.546836447585692,0.0,79102
1985-05-01,0.5598565936088562,0.5598565936088562,0.5500916093135718,0.0,38086
1985-05-02,0.5598565936088562,0.5598565936088562,0.5500916093135718,0.0,65430
1985-05-03,0.5598565936088562,0.5663665427198934,0.5566016190533377,0.0,79102
1985-05-06,0.5696213841438293,0.5696213841438293,0.5631114365542933,0.0,37109
1985-05-07,0.5728763937950134,0.5728763937950134,0.5663664457980189,0.0,56641
1985-05-08,0.5793861746788025,0.5826411477384631,0.5728762285594813,0.0,144531
1985-05-09,0.5858961343765259,0.5924061412754201,0.5793861881063337,0.0,85937
1985-05-10,0.5891513824462891,0.5924063567653939,0.5891513824462891,0.0,38086
1985-05-13,0.5891513824462891,0.5891513824462891,0.5761314245411454,0.0,116211
1985-05-14,0.5858961343765259,0.5924061412754201,0.5826411612414297,0.0,118164
1985-05-15,0.5891513824462891,0.5956613310844987,0.5891513824462891,0.0,101562
1985-05-16,0.5924064517021179,0.5956614265428523,0.5891514768613837,0.0,81055
1985-05-17,0.5891513824462891,0.5956613310844987,0.5891513824462891,0.0,108398
1985-05-20,0.5989163517951965,0.6054263009376618,0.5956613772239638,0.0,87891
1985-05-21,0.5989163517951965,0.6054263009376618,0.5956613772239638,0.0,84961
1985-05-22,0.5956612825393677,0.6054262047008617,0.5956612825393677,0.0,156250
1985-05-23,0.5924064517021179,0.5989164013835865,0.5924064517021179,0.0,70312
1985-05-24,0.5826413631439209,0.5989162950878494,0.5826413631439209,0.0,154297
1985-05-28,0.5793861746788025,0.5891511544864851,0.5793861746788025,0.0,108398
1985-05-29,0.5858961343765259,0.5891511681403241,0.5793861881063337,0.0,101562
1985-05-30,0.5826413631439209,0.5891513722987262,0.5826413631439209,0.0,28320
1985-05-31,0.5793861746788025,0.5891511544864851,0.5793861746788025,0.0,71289
1985-06-03,0.5793861746788025,0.5858961207981238,0.5793861746788025,0.0,60547
1985-06-04,0.5663668513298035,0.5761317803172107,0.5663668513298035,0.0,115234
1985-06-05,0.5728763937950134,0.5728763937950134,0.5663664457980189,0.0,75195
1985-06-06,0.5500914454460144,0.5663663740041734,0.5500914454460144,0.0,114258
1985-06-07,0.5338166952133179,0.5435816181239725,0.5338166952133179,0.0,68359
1985-06-10,0.5403267741203308,0.5533467351030272,0.5305618488548624,0.0,211914
1985-06-11,0.5273066163063049,0.5468364573017002,0.5273066163063049,0.0,66406
1985-06-12,0.5273066163063049,0.53381656330477,0.5207966693078399,0.0,40039
1985-06-13,0.5403267741203308,0.5403267741203308,0.5273068737663729,0.0,67383
1985-06-14,0.5533464550971985,0.572876295745594,0.546836447585692,0.0,82031
1985-06-17,0.5598565936088562,0.5598565936088562,0.5500916093135718,0.0,54687
1985-06-18,0.5631117820739746,0.5728767094499391,0.5631117820739746,0.0,92773
1985-06-19,0.5696213841438293,0.5728763579385973,0.5631114365542933,0.0,42969
1985-06-20,0.5696213841438293,0.5793863055281332,0.5663664103490613,0.0,51758
1985-06-21,0.5728763937950134,0.5728763937950134,0.5728763937950134,0.0,41992
1985-06-24,0.5728763937950134,0.579386341792008,0.5728763937950134,0.0,60547
1985-06-25,0.5728763937950134,0.5728763937950134,0.5696214197965161,0.0,17578
1985-06-26,0.5663668513298035,0.572876803988075,0.5663668513298035,0.0,119141
1985-06-27,0.5631117820739746,0.5663667578659628,0.5631117820739746,0.0,52734
1985-06-28,0.5663668513298035,0.5663668513298035,0.559856898671532,0.0,63477
1985-07-01,0.5631117820739746,0.5631117820739746,0.5631117820739746,0.0,3906
1985-07-02,0.5631117820739746,0.5631117820739746,0.5631117820739746,0.0,6836
1985-07-03,0.5631117820739746,0.5696217336579509,0.5631117820739746,0.0,21484
1985-07-05,0.5598565936088562,0.5598565936088562,0.5598565936088562,0.0,4883
1985-07-08,0.5663668513298035,0.5663668513298035,0.559856898671532,0.0,25391
1985-07-09,0.5598565936088562,0.5663665427198934,0.5598565936088562,0.0,25391
1985-07-10,0.5533464550971985,0.559856401979997,0.5533464550971985,0.0,27344
1985-07-11,0.5533464550971985,0.559856401979997,0.5533464550971985,0.0,15625
1985-07-12,0.5468366742134094,0.5533466844228855,0.5468366742134094,0.0,21484
1985-07-15,0.5338166952133179,0.5403266438204211,0.5338166952133179,0.0,41016
1985-07-16,0.5273066163063049,0.5403265103032351,0.5273066163063049,0.0,60547
1985-07-17,0.5273066163063049,0.5273066163063049,0.5142866616806658,0.0,47852
1985-07-18,0.5273066163063049,0.5305615898055375,0.5207966693078399,0.0,20508
1985-07-19,0.5273066163063049,0.5273066163063049,0.5207966693078399,0.0,11719
1985-07-22,0.5142866969108582,0.5305616261506115,0.5142866969108582,0.0,23437
1985-07-23,0.520797073841095,0.5273070258962168,0.5142870611572169,0.0,47852
1985-07-24,0.49801188707351685,0.5142867576052631,0.488246934440109,0.0,174805
1985-07-25,0.50126713514328,0.50126713514328,0.4849922254022562,0.0,36133
1985-07-26,0.49475735425949097,0.4947573542594909,0.4752274618876044,0.0,166992
1985-07-29,0.49150192737579346,0.494756901406083,0.4882469230311444,0.0,41992
1985-07-30,0.5110318064689636,0.5110318064689636,0.49150196095303333,0.0,50781
1985-07-31,0.5045218467712402,0.5207967783021922,0.5045218467712402,0.0,83008
1985-08-01,0.5142866969108582,0.5142866969108582,0.507776749466442,0.0,26367
1985-08-02,0.5240518450737,0.5273068198292448,0.5175418955626103,0.0,17578
1985-08-05,0.5142866969108582,0.5175417312617793,0.5142866969108582,0.0,8789
1985-08-06,0.520797073841095,0.520797073841095,0.5142870611572169,0.0,102539
1985-08-07,0.5175415873527527,0.5207965601698741,0.5142865539069349,0.0,10742
1985-08-08,0.5468366742134094,0.5468366742134094,0.5207968758904373,0.0,218750
1985-08-09,0.5566015243530273,0.5566015243530273,0.5468365417191593,0.0,101562
1985-08-12,0.5305617451667786,0.5403266685238806,0.5142868122762151,0.0,83984
1985-08-13,0.5338166952133179,0.5403266438204211,0.5338166952133179,0.0,13672
1985-08-14,0.5305617451667786,0.5338167196191459,0.5305617451667786,0.0,25391
1985-08-15,0.5338166952133179,0.5403266438204211,0.5338166952133179,0.0,38086
1985-08-16,0.5533464550971985,0.5533464550971985,0.5403265007028936,0.0,24414
1985-08-19,0.5598565936088562,0.5598565936088562,0.5435816602025346,0.0,61523
1985-08-20,0.5663668513298035,0.5696218276589392,0.5566019223423964,0.0,46875
1985-08-21,0.5631117820739746,0.5663667578659628,0.5598568062819865,0.0,78125
1985-08-22,0.5533464550971985,0.559856401979997,0.5533464550971985,0.0,103516
1985-08-23,0.5500914454460144,0.5566014532465045,0.5468364718601247,0.0,39062
1985-08-26,0.5533464550971985,0.5533464550971985,0.5435814741442928,0.0,47852
1985-08-27,0.5500914454460144,0.5500914454460144,0.5435814982742351,0.0,6836
1985-08-28,0.5338166952133179,0.5500915667310757,0.5338166952133179,0.0,187500
1985-08-29,0.5435815453529358,0.5468365192207334,0.5403265714851382,0.0,29297
1985-08-30,0.5468366742134094,0.5468366742134094,0.5468366742134094,0.0,14648
1985-09-03,0.5500914454460144,0.5533464796606147,0.5435814982742351,0.0,103516
1985-09-04,0.5500914454460144,0.5500914454460144,0.5435814982742351,0.0,15625
1985-09-05,0.5500914454460144,0.5533464796606147,0.5468364718601247,0.0,66406
1985-09-06,0.5500914454460144,0.5500914454460144,0.5500914454460144,0.0,10742
1985-09-09,0.5468366742134094,0.5500916490037809,0.5468366742134094,0.0,19531
1985-09-10,0.5500914454460144,0.5500914454460144,0.5403265246883454,0.0,18555
1985-09-11,0.5403267741203308,0.5468367242973097,0.5370717990318413,0.0,14648
1985-09-12,0.5403267741203308,0.5468367242973097,0.5403267741203308,0.0,18555
1985-09-13,0.5468366742134094,0.5468366742134094,0.5403267246326664,0.0,9766
1985-09-16,0.5468366742134094,0.5468366742134094,0.5403267246326664,0.0,50781
1985-09-17,0.5468366742134094,0.5468366742134094,0.5403267246326664,0.0,25391
1985-09-18,0.5468366742134094,0.5468366742134094,0.5370717498422949,0.0,27344
1985-09-19,0.5468366742134094,0.5500916490037809,0.5468366742134094,0.0,24414
1985-09-20,0.5500914454460144,0.5533464796606147,0.5500914454460144,0.0,7812
1985-09-23,0.5500914454460144,0.5500914454460144,0.5500914454460144,0.0,32227
1985-09-24,0.5533464550971985,0.5533464550971985,0.5500914210270914,0.0,11719
1985-09-25,0.5533464550971985,0.5533464550971985,0.5500914210270914,0.0,11719
1985-09-26,0.5468366742134094,0.5533466844228855,0.5468366742134094,0.0,23437
1985-09-30,0.5468366742134094,0.5533466844228855,0.5468366742134094,0.0,41016
1985-10-01,0.5468366742134094,0.5533466844228855,0.5468366742134094,0.0,55664
1985-10-02,0.5370716452598572,0.5500915418860156,0.5305616969467779,0.0,41992
1985-10-03,0.5142866969108582,0.5273066524284035,0.5142866969108582,0.0,37109
1985-10-04,0.49475735425949097,0.5077772622978238,0.4849923929163541,0.0,55664
1985-10-07,0.50126713514328,0.50126713514328,0.4849922254022562,0.0,38086
1985-10-08,0.50777667760849,0.50777667760849,0.4915018113005853,0.0,139648
1985-10-09,0.50126713514328,0.5045221110286094,0.48824720128758564,0.0,80078
1985-10-10,0.5142866969108582,0.5142866969108582,0.5012668020220259,0.0,84961
1985-10-11,0.50126713514328,0.5207970510840101,0.50126713514328,0.0,66406
1985-10-14,0.50777667760849,0.50777667760849,0.5012667310853282,0.0,58594
1985-10-15,0.5142866969108582,0.5142866969108582,0.504521775744234,0.0,120117
1985-10-16,0.5305617451667786,0.5305617451667786,0.5077768633714803,0.0,73242
1985-10-17,0.5403267741203308,0.5403267741203308,0.5142869127836764,0.0,177734
1985-10-18,0.5435815453529358,0.5468365192207334,0.5305616498817454,0.0,51758
1985-10-21,0.5468366742134094,0.5468366742134094,0.5338167750519234,0.0,47852
1985-10-22,0.5435815453529358,0.550091493088531,0.5370715976173406,0.0,59570
1985-10-23,0.5403267741203308,0.5403267741203308,0.5207969235893939,0.0,92773
1985-10-24,0.5468366742134094,0.5468366742134094,0.5273068254711804,0.0,74219
1985-10-25,0.5338166952133179,0.5403266438204211,0.5338166952133179,0.0,48828
1985-10-28,0.5370716452598572,0.5435815935729365,0.5338166711033175,0.0,17578
1985-10-29,0.5468366742134094,0.5468366742134094,0.5435816994230379,0.0,9766
1985-10-30,0.5403267741203308,0.5468367242973097,0.5403267741203308,0.0,10742
1985-10-31,0.5435815453529358,0.5435815453529358,0.5370715976173406,0.0,14648
1985-11-01,0.5500914454460144,0.5500914454460144,0.5468364718601247,0.0,7812
1985-11-04,0.5468366742134094,0.5533466844228855,0.5435816994230379,0.0,57617
1985-11-05,0.5435815453529358,0.5468365192207334,0.5435815453529358,0.0,11719
1985-11-06,0.5435815453529358,0.5468365192207334,0.5370715976173406,0.0,12695
1985-11-07,0.5403267741203308,0.5468367242973097,0.5403267741203308,0.0,5859
1985-11-08,0.5468366742134094,0.5468366742134094,0.5403267246326664,0.0,14648
1985-11-11,0.5338166952133179,0.5468365924275241,0.5338166952133179,0.0,8789
1985-11-12,0.5338166952133179,0.5403266438204211,0.5305617209097663,0.0,34180
1985-11-13,0.5370716452598572,0.5403266194163968,0.5370716452598572,0.0,9766
1985-11-14,0.5403267741203308,0.5435817492088202,0.5403267741203308,0.0,11719
1985-11-15,0.5631117820739746,0.5663667578659628,0.540326890901306,0.0,149414
1985-11-18,0.5631117820739746,0.5631117820739746,0.5566018304899983,0.0,7812
1985-11-19,0.5598565936088562,0.569621517275412,0.5598565936088562,0.0,63477
1985-11-20,0.5598565936088562,0.5663665427198934,0.5598565936088562,0.0,11719
1985-11-21,0.5566015243530273,0.5631114723564605,0.5566015243530273,0.0,16602
1985-11-22,0.5598565936088562,0.569621517275412,0.5598565936088562,0.0,21484
1985-11-25,0.5598565936088562,0.5663665427198934,0.5598565936088562,0.0,18555
1985-11-26,0.5566015243530273,0.5631114723564605,0.5566015243530273,0.0,27344
1985-11-27,0.5566015243530273,0.5566015243530273,0.5566015243530273,0.0,5859
1985-11-29,0.5566015243530273,0.5631114723564605,0.5566015243530273,0.0,26367
1985-12-02,0.5566015243530273,0.5663664463581771,0.5566015243530273,0.0,28320
1985-12-03,0.5631117820739746,0.5696217336579509,0.5631117820739746,0.0,51758
1985-12-04,0.5663668513298035,0.5663668513298035,0.5566019223423964,0.0,83984
1985-12-05,0.5566015243530273,0.5663664463581771,0.5500915157208759,0.0,33203
1985-12-06,0.5631117820739746,0.5663667578659628,0.5598568062819865,0.0,20508
1985-12-09,0.5663668513298035,0.5663668513298035,0.559856898671532,0.0,15625
1985-12-10,0.5663668513298035,0.5663668513298035,0.5631118750006677,0.0,22461
1985-12-11,0.5663668513298035,0.5696218276589392,0.559856898671532,0.0,21484
1985-12-12,0.5631117820739746,0.5696217336579509,0.5631117820739746,0.0,16602
1985-12-13,0.5663668513298035,0.5696218276589392,0.5631118750006677,0.0,35156
1985-12-16,0.5598565936088562,0.5663665427198934,0.5598565936088562,0.0,10742
1985-12-17,0.5663668513298035,0.5663668513298035,0.5533469460132606,0.0,50781
1985-12-18,0.5696213841438293,0.5696213841438293,0.5663664103490613,0.0,61523
